w,G
0.000000000000000000e+00,2.470267817620291950e+01
1.000000000000000021e-02,7.148450093519473469e+00
2.000000000000000042e-02,7.150818319910475118e+00
2.999999999999999889e-02,7.256524637708589687e+00
4.000000000000000083e-02,7.075367084341791291e+00
5.000000000000000278e-02,6.848789449896160342e+00
5.999999999999999778e-02,6.818269076633439951e+00
7.000000000000000666e-02,6.223429153638326383e+00
8.000000000000000167e-02,4.255703763454187438e+00
8.999999999999999667e-02,5.193083277169425749e+00
1.000000000000000056e-01,5.499093100912331167e+00
1.100000000000000006e-01,5.304460779922103519e+00
1.199999999999999956e-01,5.137300610899337983e+00
1.300000000000000044e-01,4.669803913907013992e+00
1.400000000000000133e-01,5.946162214381918609e+00
1.499999999999999944e-01,5.841323651348536039e+00
1.600000000000000033e-01,5.919459296617088029e+00
1.700000000000000122e-01,3.378429133835822551e+00
1.799999999999999933e-01,5.667159603771249721e+00
1.900000000000000022e-01,5.547947059085132970e+00
2.000000000000000111e-01,6.051242834858504338e+00
2.099999999999999922e-01,5.673404725115062774e+00
2.200000000000000011e-01,5.370234986840699776e+00
2.300000000000000100e-01,4.511479198716634720e+00
2.399999999999999911e-01,5.978239509992452128e+00
2.500000000000000000e-01,4.278077209950546411e+00
2.600000000000000089e-01,5.329763540993083915e+00
2.700000000000000178e-01,2.755459353778240139e+00
2.800000000000000266e-01,3.114436567991942351e+00
2.899999999999999800e-01,5.210571094159003991e+00
2.999999999999999889e-01,2.567590538845952786e+00
3.099999999999999978e-01,2.665801650610911011e+00
3.200000000000000067e-01,1.904251892001683188e+01
3.300000000000000155e-01,1.919131503428317842e+01
3.400000000000000244e-01,3.865996304554898622e+00
3.500000000000000333e-01,1.226389562443525882e+01
3.599999999999999867e-01,2.599209832453297153e+01
3.699999999999999956e-01,3.627666978123463792e+01
3.800000000000000044e-01,4.686492378538479997e+00
3.900000000000000133e-01,1.390756271059764959e+00
4.000000000000000222e-01,1.954177796987390803e-01
4.100000000000000311e-01,2.538888526168963544e+00
4.199999999999999845e-01,6.144353655203057762e+00
4.299999999999999933e-01,4.824057378908557236e-01
4.400000000000000022e-01,4.228386431401622403e+00
4.500000000000000111e-01,3.699390605193059844e+00
4.600000000000000200e-01,1.943555766562729659e+01
4.700000000000000289e-01,1.663424351908171062e+01
4.799999999999999822e-01,6.780767455840467051e+01
4.899999999999999911e-01,6.603901379720637621e+00
5.000000000000000000e-01,5.719508844792855484e+00
5.100000000000000089e-01,1.465841671548934322e+01
5.200000000000000178e-01,4.807517289417064799e-01
5.300000000000000266e-01,5.840942071097725119e+00
5.400000000000000355e-01,6.547219704909992721e+00
5.500000000000000444e-01,5.164481952634301543e+00
5.600000000000000533e-01,6.190770618550690330e+00
5.700000000000000622e-01,6.239005790887053315e+00
5.799999999999999600e-01,2.529797551190858229e+01
5.899999999999999689e-01,5.261567434085752559e+00
5.999999999999999778e-01,5.151159202088540390e+00
6.099999999999999867e-01,6.182003305492711931e+00
6.199999999999999956e-01,6.379313547446587407e+00
6.300000000000000044e-01,6.588464073274256094e+00
6.400000000000000133e-01,7.060564450783630708e-01
6.500000000000000222e-01,2.866674940173962849e+00
6.600000000000000311e-01,6.344254683414523477e+00
6.700000000000000400e-01,6.460519574589164371e+00
6.800000000000000488e-01,1.489459273044300591e+00
6.900000000000000577e-01,5.121819600007397888e+00
7.000000000000000666e-01,4.979887439570747532e+00
7.099999999999999645e-01,4.108027801403265400e+00
7.199999999999999734e-01,1.663478367075307318e+01
7.299999999999999822e-01,5.045986706784587383e+00
7.399999999999999911e-01,5.783769222019258471e+00
7.500000000000000000e-01,3.409008128154363160e+00
7.600000000000000089e-01,1.420970634565756452e+00
7.700000000000000178e-01,5.709987192765751729e+00
7.800000000000000266e-01,6.273905242632862311e+00
7.900000000000000355e-01,3.280907153144380750e+00
8.000000000000000444e-01,5.325667701613474581e-01
8.100000000000000533e-01,5.626672276478323020e+00
8.200000000000000622e-01,5.983607240173560271e+00
8.300000000000000711e-01,1.227066348122052286e-02
8.399999999999999689e-01,2.588232661169726168e+00
8.499999999999999778e-01,6.124930202331039020e+00
8.599999999999999867e-01,5.274126682715150949e+00
8.699999999999999956e-01,3.544407884470841985e+00
8.800000000000000044e-01,6.021638463315632350e+00
8.900000000000000133e-01,6.292945816965161754e+00
9.000000000000000222e-01,1.009366433817180919e+01
9.100000000000000311e-01,6.173095571159567641e+00
9.200000000000000400e-01,5.959073440856864856e+00
9.300000000000000488e-01,3.433492503002602447e+00
9.400000000000000577e-01,6.228466741437377330e+00
9.500000000000000666e-01,4.583978370789631107e+00
9.599999999999999645e-01,6.155086200644727334e+00
9.699999999999999734e-01,6.344789329714897619e+00
9.799999999999999822e-01,6.484053691799958941e+00
9.899999999999999911e-01,1.910475716532415191e+01
1.000000000000000000e+00,5.273056970873172489e+00
1.010000000000000009e+00,6.238663110539539147e+00
1.020000000000000018e+00,6.285608165238063982e+00
1.030000000000000027e+00,5.948539023123126768e+00
1.040000000000000036e+00,6.330900960984383374e+00
1.050000000000000044e+00,6.376449975363843059e+00
1.060000000000000053e+00,6.431534648772881724e+00
1.070000000000000062e+00,6.254922098311981316e+00
1.080000000000000071e+00,6.176926520203068094e+00
1.090000000000000080e+00,6.221416612954486780e+00
1.100000000000000089e+00,6.122869963731711884e+00
1.110000000000000098e+00,6.076424195817790697e+00
1.120000000000000107e+00,5.969542561417439330e+00
1.130000000000000115e+00,5.749791286990738826e+00
1.140000000000000124e+00,5.795283426842411600e+00
1.150000000000000133e+00,4.464001133564357460e+00
1.159999999999999920e+00,6.170716252249077272e+00
1.169999999999999929e+00,1.476279165669464266e+00
1.179999999999999938e+00,2.330027793217082088e+00
1.189999999999999947e+00,1.597847989329631346e+01
1.199999999999999956e+00,4.844018697600909640e+00
1.209999999999999964e+00,4.633310294126914641e+00
1.219999999999999973e+00,9.401303593504863443e+00
1.229999999999999982e+00,4.565467278085574065e+00
1.239999999999999991e+00,3.151824180280412335e+00
1.250000000000000000e+00,4.954809540260623812e+00
1.260000000000000009e+00,4.286283498380716317e+00
1.270000000000000018e+00,3.737249320124197194e+00
1.280000000000000027e+00,4.973094505840384372e+00
1.290000000000000036e+00,5.348144758402131771e+00
1.300000000000000044e+00,5.699686427252437682e+00
1.310000000000000053e+00,1.699548076251417461e+00
1.320000000000000062e+00,5.184381085811011758e+00
1.330000000000000071e+00,4.956520664687833033e+00
1.340000000000000080e+00,7.139004159457488186e+01
1.350000000000000089e+00,4.853409084870888179e+00
1.360000000000000098e+00,5.422706663744044420e+00
1.370000000000000107e+00,3.462293275354126343e-01
1.380000000000000115e+00,5.296917236979615140e+00
1.390000000000000124e+00,5.493909108658715290e+00
1.400000000000000133e+00,7.468224528811447938e-01
1.409999999999999920e+00,5.451583722925446018e+00
1.419999999999999929e+00,5.713119844022266136e+00
1.429999999999999938e+00,4.847731653356467163e+00
1.439999999999999947e+00,1.957513362332043982e+00
1.449999999999999956e+00,5.217453912800258387e+00
1.459999999999999964e+00,5.117108425968934782e+00
1.469999999999999973e+00,4.313544306809051321e+00
1.479999999999999982e+00,5.488098960263575243e+00
1.489999999999999991e+00,1.894781408599916617e+00
1.500000000000000000e+00,5.562939672723423712e+00
1.510000000000000009e+00,5.256151598532531999e+00
1.520000000000000018e+00,5.475160032495475448e+00
1.530000000000000027e+00,5.443464057916657772e+00
1.540000000000000036e+00,5.565976603937813572e+00
1.550000000000000044e+00,5.542931967908335977e+00
1.560000000000000053e+00,5.471610169680045210e+00
1.570000000000000062e+00,5.456533759816043272e+00
1.580000000000000071e+00,5.486314430217361426e+00
1.590000000000000080e+00,5.371080832598767785e+00
1.600000000000000089e+00,5.299400195885835885e+00
1.610000000000000098e+00,5.398063414381477187e+00
1.620000000000000107e+00,5.347314539972439107e+00
1.630000000000000115e+00,5.519443866409821098e+00
1.640000000000000124e+00,5.393153485214809528e+00
1.650000000000000133e+00,5.102634525917864039e+00
1.660000000000000142e+00,5.232158402542743225e+00
1.669999999999999929e+00,5.228272399122341874e+00
1.679999999999999938e+00,5.022535918595997018e+00
1.689999999999999947e+00,5.043598408142107914e+00
1.699999999999999956e+00,4.871660391796289069e+00
1.709999999999999964e+00,4.619002684070630416e+00
1.719999999999999973e+00,5.702405600430518717e+01
1.729999999999999982e+00,4.430290991134012479e+00
1.739999999999999991e+00,1.069298783533521036e+00
1.750000000000000000e+00,1.636884193692939915e+00
1.760000000000000009e+00,6.338592370561926259e-01
1.770000000000000018e+00,4.441487727786768147e+00
1.780000000000000027e+00,1.590976142652989589e+00
1.790000000000000036e+00,3.330060939787803598e+00
1.800000000000000044e+00,4.011277561397753821e+00
1.810000000000000053e+00,2.365274644641946367e+00
1.820000000000000062e+00,4.375917441327798585e+00
1.830000000000000071e+00,3.103476347566334681e+01
1.840000000000000080e+00,3.812908415715254851e+00
1.850000000000000089e+00,4.216634613736705894e+00
1.860000000000000098e+00,1.515669397386377604e+01
1.870000000000000107e+00,1.528224760368697233e+01
1.880000000000000115e+00,3.975396179311755596e+00
1.890000000000000124e+00,4.056996431998157071e+00
1.900000000000000133e+00,7.841922928523876735e+00
1.910000000000000142e+00,5.671279486266579406e-01
1.919999999999999929e+00,4.011291724229683275e+00
1.929999999999999938e+00,4.194469498698712329e+00
1.939999999999999947e+00,1.132613794814043118e+01
1.949999999999999956e+00,4.309570852009896313e+00
1.959999999999999964e+00,4.499440313287685456e+00
1.969999999999999973e+00,4.226800369981767780e+00
1.979999999999999982e+00,2.392894554149652464e+00
1.989999999999999991e+00,3.878037473807705027e+00
2.000000000000000000e+00,3.856206022978218684e+00
2.010000000000000231e+00,4.648343255981046696e+00
2.020000000000000018e+00,4.147900456862258167e+00
2.030000000000000249e+00,4.213616434257124510e+00
2.040000000000000036e+00,3.191830481191218816e+00
2.049999999999999822e+00,4.565356166535854854e+00
2.060000000000000053e+00,4.057539898687791968e+00
2.069999999999999840e+00,4.350714573104594862e+00
2.080000000000000071e+00,4.542398425236608084e+00
2.089999999999999858e+00,4.230446429536376840e+00
2.100000000000000089e+00,4.275297376526007831e+00
2.109999999999999876e+00,4.619530616481240415e+00
2.120000000000000107e+00,4.477625242965070029e+00
2.129999999999999893e+00,4.408090462869099113e+00
2.140000000000000124e+00,4.546374579521909709e+00
2.149999999999999911e+00,4.605678236803051995e+00
2.160000000000000142e+00,4.486795962756758627e+00
2.169999999999999929e+00,4.422024248803842816e+00
2.180000000000000160e+00,4.422587525987964341e+00
2.189999999999999947e+00,4.490959057992584214e+00
2.200000000000000178e+00,4.403029572593945673e+00
2.209999999999999964e+00,4.340015325341935792e+00
2.220000000000000195e+00,4.398898585367939873e+00
2.229999999999999982e+00,4.273699662298444224e+00
2.240000000000000213e+00,3.998800099824448395e+00
2.250000000000000000e+00,4.066736567293839144e+00
2.260000000000000231e+00,4.081274502178969144e+00
2.270000000000000018e+00,3.861662827353466554e+00
2.280000000000000249e+00,1.946737884060130375e+00
2.290000000000000036e+00,3.353269803111839753e+00
2.300000000000000266e+00,1.285489469559083719e+00
2.310000000000000053e+00,2.698483200041700947e+00
2.319999999999999840e+00,2.001547688094133903e+01
2.330000000000000071e+00,2.301169632111622576e+01
2.339999999999999858e+00,1.652389202265811319e+00
2.350000000000000089e+00,3.117026104181671364e+00
2.359999999999999876e+00,3.460652243853152843e+00
2.370000000000000107e+00,2.642877425171271888e+00
2.379999999999999893e+00,1.925448319278655873e+01
2.390000000000000124e+00,1.080294651178472121e+00
2.399999999999999911e+00,3.321366513754610228e+00
2.410000000000000142e+00,3.413826366232545872e+00
2.419999999999999929e+00,2.648656615158872185e+00
2.430000000000000160e+00,1.010482108071485197e+00
2.439999999999999947e+00,3.177880978182309857e+00
2.450000000000000178e+00,3.423577572154100856e+00
2.459999999999999964e+00,3.000410285470151983e+00
2.470000000000000195e+00,9.308623340654222922e-01
2.479999999999999982e+00,3.562520745198588301e+00
2.490000000000000213e+00,3.431727603621888001e+00
2.500000000000000000e+00,1.387532515256832966e+01
2.510000000000000231e+00,2.025342905316278141e+00
2.520000000000000018e+00,3.442075285168578525e+00
2.530000000000000249e+00,3.583359799934893175e+00
2.540000000000000036e+00,1.429315029053279140e+01
2.550000000000000266e+00,3.332223944233030366e+00
2.560000000000000053e+00,3.509607561245339458e+00
2.569999999999999840e+00,1.407145896684197517e+01
2.580000000000000071e+00,3.048954570853266155e+00
2.589999999999999858e+00,3.647835979743665913e+00
2.600000000000000089e+00,2.020153423478426191e+00
2.609999999999999876e+00,3.086585172773225860e+00
2.620000000000000107e+00,3.583959899415163353e+00
2.629999999999999893e+00,5.107216112863921520e-02
2.640000000000000124e+00,3.385681710558502200e+00
2.649999999999999911e+00,1.618083718222453271e+01
2.660000000000000142e+00,3.661439187265062234e+00
2.669999999999999929e+00,3.415019036373475814e+00
2.680000000000000160e+00,3.655876663768159229e+00
2.689999999999999947e+00,4.122877636187001116e+01
2.700000000000000178e+00,3.551905121277062261e+00
2.709999999999999964e+00,3.498308459871864340e+00
2.720000000000000195e+00,3.368804515470228189e+00
2.729999999999999982e+00,3.444128029235471011e+00
2.740000000000000213e+00,3.575523635233471165e+00
2.750000000000000000e+00,3.506156346860600070e+00
2.760000000000000231e+00,3.540094580953637493e+00
2.770000000000000018e+00,3.622787920244267212e+00
2.780000000000000249e+00,3.546997882090089593e+00
2.790000000000000036e+00,3.315695797135649769e+00
2.800000000000000266e+00,3.185380643416831248e+00
2.810000000000000053e+00,3.154794571831587291e+00
2.819999999999999840e+00,2.298313360664637983e+00
2.830000000000000071e+00,2.459193841645622047e+00
2.839999999999999858e+00,5.999159625979801902e+00
2.850000000000000089e+00,3.216649908499372934e+00
2.859999999999999876e+00,2.484085418321327676e+00
2.870000000000000107e+00,9.742327678664277624e-01
2.879999999999999893e+00,2.355417492523570289e+01
2.890000000000000124e+00,1.537912842045377149e+00
2.899999999999999911e+00,1.571106467859237910e+01
2.910000000000000142e+00,1.565964132419799926e+00
2.919999999999999929e+00,9.670581914127247103e+00
2.930000000000000160e+00,5.438556371943350509e-01
2.939999999999999947e+00,1.504269680550489818e+00
2.950000000000000178e+00,2.345042011815532401e+00
2.959999999999999964e+00,7.892101459948926312e+00
2.970000000000000195e+00,1.993974185197272320e+00
2.979999999999999982e+00,2.454381867814126927e+00
2.990000000000000213e+00,9.643462020854048689e+00
3.000000000000000000e+00,1.052396351732403534e+00
3.010000000000000231e+00,2.852166746484144255e+00
3.020000000000000018e+00,1.672464717438786774e+00
3.030000000000000249e+00,2.531943878286559091e+00
3.040000000000000036e+00,2.720202673587110986e+00
3.050000000000000266e+00,8.937189776419834919e-01
3.060000000000000053e+00,2.060330760524779148e+00
3.070000000000000284e+00,2.528129621285214235e+00
3.080000000000000071e+00,2.531017001407613431e+00
3.089999999999999858e+00,4.727248458664968922e+01
3.100000000000000089e+00,2.560944951079602294e+00
3.109999999999999876e+00,3.341363145334351081e+00
3.120000000000000107e+00,5.356669241807767712e-01
3.129999999999999893e+00,2.469413882672795157e+00
3.140000000000000124e+00,2.338981856009351823e+00
3.149999999999999911e+00,2.519911945384412100e+00
3.160000000000000142e+00,2.400971913038512096e+00
3.169999999999999929e+00,7.201742208215366148e+00
3.180000000000000160e+00,2.393876845176495571e+00
3.189999999999999947e+00,2.552778654533518043e+00
3.200000000000000178e+00,2.456543929082917188e+00
3.209999999999999964e+00,2.604580371707266195e+00
3.220000000000000195e+00,2.694006334973206407e+00
3.229999999999999982e+00,2.646956502295265246e+00
3.240000000000000213e+00,2.494477837298832323e+00
3.250000000000000000e+00,2.444671929346148964e+00
3.260000000000000231e+00,2.487137930875345848e+00
3.270000000000000018e+00,2.416626673892903199e+00
3.280000000000000249e+00,2.297367592890691590e+00
3.290000000000000036e+00,2.072537610853671275e+00
3.300000000000000266e+00,2.167774470558804012e+00
3.310000000000000053e+00,1.372263154347569403e+00
3.320000000000000284e+00,5.999983348240388814e+00
3.330000000000000071e+00,9.743441597487225714e-01
3.339999999999999858e+00,3.322457509602142700e+00
3.350000000000000089e+00,1.081441051302009804e+01
3.359999999999999876e+00,3.630409352231798170e-01
3.370000000000000107e+00,1.321428335772973695e+00
3.379999999999999893e+00,1.728882574132994421e+02
3.390000000000000124e+00,2.587095719666779914e+01
3.399999999999999911e+00,1.501516229387874102e+00
3.410000000000000142e+00,1.755572363920394174e+00
3.419999999999999929e+00,1.694754445839560031e+00
3.430000000000000160e+00,1.163403107575386741e+01
3.439999999999999947e+00,8.483622694623916827e-01
3.450000000000000178e+00,1.455619159509260463e+00
3.459999999999999964e+00,7.983340138989794887e+00
3.470000000000000195e+00,9.758781135935085160e+01
3.479999999999999982e+00,1.168021195396988121e+00
3.490000000000000213e+00,1.589627041042315669e+00
3.500000000000000000e+00,1.003458429864765833e+02
3.510000000000000231e+00,1.242285488596564180e+00
3.520000000000000018e+00,1.570014637007802971e+00
3.530000000000000249e+00,1.499649189021706697e+01
3.540000000000000036e+00,4.993695477086947387e-01
