w,G
0.000000000000000000e+00,1.451673097550049718e+01
1.000000000000000021e-02,7.178967283883993744e+00
2.000000000000000042e-02,7.008464300720547158e+00
2.999999999999999889e-02,6.821533452003018638e+00
4.000000000000000083e-02,6.989610619075470765e+00
5.000000000000000278e-02,6.539741467787307805e+00
5.999999999999999778e-02,6.225058555867898136e+00
7.000000000000000666e-02,6.311098037283872308e+00
8.000000000000000167e-02,5.956114782132055474e+00
8.999999999999999667e-02,5.655921795655863171e+00
1.000000000000000056e-01,3.493550303403594182e+00
1.100000000000000006e-01,5.770998794815522359e+00
1.199999999999999956e-01,2.276443962855287051e+00
1.300000000000000044e-01,4.779174893514227307e+00
1.400000000000000133e-01,6.746473036522099953e+00
1.499999999999999944e-01,2.522888952409378494e+00
1.600000000000000033e-01,6.125096338366699200e+00
1.700000000000000122e-01,2.706650126781298127e-01
1.799999999999999933e-01,2.564073567817556132e+00
1.900000000000000022e-01,4.609769560146618872e+00
2.000000000000000111e-01,6.688962253290389626e+00
2.099999999999999922e-01,1.460988667371387884e-01
2.200000000000000011e-01,6.276067796069765059e+00
2.300000000000000100e-01,4.534362424442801576e+00
2.399999999999999911e-01,5.538196614748001068e+00
2.500000000000000000e-01,5.594051036725053550e+00
2.600000000000000089e-01,4.489659723196291807e+00
2.700000000000000178e-01,5.984172837448211268e+00
2.800000000000000266e-01,1.690375905186636496e+00
2.899999999999999800e-01,5.275884070933137160e+00
2.999999999999999889e-01,5.035276100237676467e+00
3.099999999999999978e-01,6.273584349124297077e-01
3.200000000000000067e-01,4.252526310782953090e+01
3.300000000000000155e-01,5.219263250168770796e+00
3.400000000000000244e-01,2.315156089377742532e+01
3.500000000000000333e-01,5.068857795800659538e+00
3.599999999999999867e-01,1.803301085706479956e+00
3.699999999999999956e-01,1.026494821234071875e+00
3.800000000000000044e-01,1.876121600395344258e+00
3.900000000000000133e-01,1.030479421450478128e+01
4.000000000000000222e-01,5.934404334047780338e+00
4.100000000000000311e-01,4.476638792798204314e+00
4.199999999999999845e-01,1.523026173895628110e+00
4.299999999999999933e-01,1.840947272735241569e+01
4.400000000000000022e-01,6.460723913081872993e+00
4.500000000000000111e-01,1.223347468490822187e+01
4.600000000000000200e-01,5.418495207804042479e+00
4.700000000000000289e-01,6.578345677223021326e+00
4.799999999999999822e-01,6.781837918696011158e+00
4.899999999999999911e-01,1.822667064404001724e+00
5.000000000000000000e-01,6.114006981874632984e+00
5.100000000000000089e-01,5.313135851522925890e+00
5.200000000000000178e-01,4.533104859003716847e+00
5.300000000000000266e-01,6.853148544531024733e+00
5.400000000000000355e-01,6.236994404865260577e+00
5.500000000000000444e-01,6.685969553925860787e+00
5.600000000000000533e-01,9.739041164820275753e+01
5.700000000000000622e-01,6.782441865649177615e+00
5.799999999999999600e-01,7.068463143405344873e+00
5.899999999999999689e-01,6.685107881306373123e+00
5.999999999999999778e-01,2.499955872769987764e+01
6.099999999999999867e-01,2.386656627824649490e+00
6.199999999999999956e-01,6.146982036525463045e+00
6.300000000000000044e-01,4.674616820881840606e-01
6.400000000000000133e-01,2.693192454194608398e+00
6.500000000000000222e-01,5.440889515480135330e+00
6.600000000000000311e-01,5.929172302926714266e+00
6.700000000000000400e-01,6.136195603580724800e+00
6.800000000000000488e-01,2.692149313807184541e+01
6.900000000000000577e-01,1.547981035163515173e+01
7.000000000000000666e-01,3.664848465611330930e+00
7.099999999999999645e-01,2.119893613396391174e+01
7.199999999999999734e-01,5.281441817472078526e+00
7.299999999999999822e-01,4.564524205567890291e-01
7.399999999999999911e-01,5.084878135559256496e-01
7.500000000000000000e-01,5.870274628796016358e+00
7.600000000000000089e-01,6.738388233613738620e+00
7.700000000000000178e-01,4.279440839553561915e+00
7.800000000000000266e-01,5.613257015796103033e+00
7.900000000000000355e-01,1.610006514613157025e-01
8.000000000000000444e-01,6.195001100560910245e+00
