w,G
0.000000000000000000e+00,9.428417876341547155e-01
1.000000000000000021e-02,6.818528876472337963e+00
2.000000000000000042e-02,7.248574761686565893e+00
2.999999999999999889e-02,6.933423550389809620e+00
4.000000000000000083e-02,6.870487011758158680e+00
5.000000000000000278e-02,6.717813071955196946e+00
5.999999999999999778e-02,6.774438447855589018e+00
7.000000000000000666e-02,6.364806365355146767e+00
8.000000000000000167e-02,6.128784495806808508e+00
8.999999999999999667e-02,4.859389458871943290e+00
1.000000000000000056e-01,4.761259674017822796e+00
1.100000000000000006e-01,1.568804314063243943e+00
1.199999999999999956e-01,5.341242717141915008e+00
1.300000000000000044e-01,5.035255999666153670e+00
1.400000000000000133e-01,1.871678412899565203e+01
1.499999999999999944e-01,5.544572386247293316e+00
1.600000000000000033e-01,5.867690094554627755e+00
1.700000000000000122e-01,2.588558148209621379e+00
1.799999999999999933e-01,5.353169876604375155e+00
1.900000000000000022e-01,5.859993119647302962e+00
2.000000000000000111e-01,6.753206289394177997e-01
2.099999999999999922e-01,3.859373770000969817e+00
2.200000000000000011e-01,6.393389574186561397e+00
2.300000000000000100e-01,2.226399616520518432e+00
2.399999999999999911e-01,4.141227076636178062e+00
2.500000000000000000e-01,3.658729814620058196e+00
2.600000000000000089e-01,4.931377710231110711e+00
2.700000000000000178e-01,4.548399785949838403e+00
2.800000000000000266e-01,1.052296907905738088e+01
2.899999999999999800e-01,5.583551075700436961e+00
2.999999999999999889e-01,4.191905632961756112e+00
3.099999999999999978e-01,1.851779097416403452e+00
3.200000000000000067e-01,1.783034957439398340e+02
3.300000000000000155e-01,2.346782628302856999e+00
3.400000000000000244e-01,1.147108769173640042e+01
3.500000000000000333e-01,5.120804983870030469e+00
3.599999999999999867e-01,2.839416155108789308e+00
3.699999999999999956e-01,2.750767385757518468e+01
3.800000000000000044e-01,5.817999615201208563e+00
3.900000000000000133e-01,1.740914172705288010e+01
4.000000000000000222e-01,1.218183979231455050e+00
4.100000000000000311e-01,5.320310765186177626e+00
4.199999999999999845e-01,1.191802244787343490e+01
4.299999999999999933e-01,2.461106968080734703e+00
4.400000000000000022e-01,1.003962711713119482e+01
4.500000000000000111e-01,5.542256867683128974e+00
4.600000000000000200e-01,3.684880662868615531e+01
4.700000000000000289e-01,6.356028060832883853e+00
4.799999999999999822e-01,5.235145908011027416e+01
4.899999999999999911e-01,5.792306250813060942e+00
5.000000000000000000e-01,1.469287072853444620e+01
5.100000000000000089e-01,5.630092546312081225e+00
5.200000000000000178e-01,5.450916118693064583e+00
5.300000000000000266e-01,2.996860989368665074e+00
5.400000000000000355e-01,3.041469691561872324e+01
5.500000000000000444e-01,4.194279553349242740e+00
5.600000000000000533e-01,4.210088358304208356e+00
5.700000000000000622e-01,6.591590586989132916e+00
5.799999999999999600e-01,6.749853400154327332e+00
5.899999999999999689e-01,5.895516818119949320e+00
5.999999999999999778e-01,6.024350684166014602e+00
6.099999999999999867e-01,7.041275569779026355e-01
6.199999999999999956e-01,6.827533835734429957e+00
6.300000000000000044e-01,6.533505904386291085e+00
6.400000000000000133e-01,4.049260005039725741e+01
6.500000000000000222e-01,5.908671311034072282e+00
6.600000000000000311e-01,6.452702413189562947e+00
6.700000000000000400e-01,1.727809144680227860e+01
6.800000000000000488e-01,5.391392217959057653e+00
6.900000000000000577e-01,6.222987318401550283e+00
7.000000000000000666e-01,1.375382409291057115e+02
7.099999999999999645e-01,5.832261710347397710e+00
7.199999999999999734e-01,6.517693714748592981e+01
7.299999999999999822e-01,5.674600583205144488e+00
7.399999999999999911e-01,5.723229139372080887e+00
7.500000000000000000e-01,1.533099574142669930e+01
7.600000000000000089e-01,4.802396825423573823e+00
7.700000000000000178e-01,4.001585241896485456e+00
7.800000000000000266e-01,3.436199962701927291e+01
7.900000000000000355e-01,2.629346982104058483e+00
8.000000000000000444e-01,4.816010591685108366e+00
8.100000000000000533e-01,5.653668714869036549e+00
8.200000000000000622e-01,1.299650702412288750e+00
8.300000000000000711e-01,6.139421221166854181e+00
8.399999999999999689e-01,1.794277455866973270e+01
8.499999999999999778e-01,2.787884217539554399e+01
8.599999999999999867e-01,5.578903987451547586e+00
8.699999999999999956e-01,6.137194130746825849e+00
8.800000000000000044e-01,2.289029837118754074e+00
8.900000000000000133e-01,4.019346465030111659e+01
9.000000000000000222e-01,5.573398724439160290e+00
9.100000000000000311e-01,5.920204343105431199e+00
9.200000000000000400e-01,1.600132696461083359e+00
9.300000000000000488e-01,1.774935062233313765e+00
9.400000000000000577e-01,5.795854999059352863e+00
9.500000000000000666e-01,6.121294210113152445e+00
9.599999999999999645e-01,2.468217194467750009e-01
9.699999999999999734e-01,2.174068213475983669e+00
9.799999999999999822e-01,5.830365297850088169e+00
9.899999999999999911e-01,5.741591027111827117e+00
1.000000000000000000e+00,2.018041947507301970e+01
1.010000000000000009e+00,3.384086627338261710e+00
1.020000000000000018e+00,5.984667344063018035e+00
1.030000000000000027e+00,1.321534495332559445e+01
1.040000000000000036e+00,6.213845069122170273e+00
1.050000000000000044e+00,6.224654270983989157e+00
1.060000000000000053e+00,4.014279013239438854e+01
1.070000000000000062e+00,6.163132633313149533e+00
