w,G
0.000000000000000000e+00,2.893539270210303105e+00
1.000000000000000021e-02,6.627407287999650620e+00
2.000000000000000042e-02,6.218786481915897113e+00
2.999999999999999889e-02,6.666114408052735918e+00
4.000000000000000083e-02,6.657191961146057935e+00
5.000000000000000278e-02,5.454236841296842719e+00
5.999999999999999778e-02,5.608241696496122586e+00
7.000000000000000666e-02,6.360059252967194432e+00
8.000000000000000167e-02,4.858938054762000469e+00
8.999999999999999667e-02,3.261435321385385500e+00
1.000000000000000056e-01,5.806116621819501056e+00
1.100000000000000006e-01,3.012859745650870735e+01
1.199999999999999956e-01,5.929303080710035978e+00
1.300000000000000044e-01,5.504465220017095817e+00
1.400000000000000133e-01,3.474707438944537152e+00
1.499999999999999944e-01,4.082427509519037656e-01
1.600000000000000033e-01,2.865650236098146841e+00
1.700000000000000122e-01,5.990682806654369585e+00
1.799999999999999933e-01,1.702167435652570449e+00
1.900000000000000022e-01,6.586620773552331443e+00
2.000000000000000111e-01,5.359936560022394048e+00
2.099999999999999922e-01,6.431913816705199238e-01
2.200000000000000011e-01,6.194022911349603255e+00
2.300000000000000100e-01,3.494931666138023196e+00
2.399999999999999911e-01,5.632397323420322621e+00
2.500000000000000000e-01,5.468016938384923087e+00
2.600000000000000089e-01,6.950575218687601087e+00
2.700000000000000178e-01,1.775162988066345449e+01
2.800000000000000266e-01,5.456028339292132046e+00
2.899999999999999800e-01,5.179301692251494060e+00
2.999999999999999889e-01,4.089114464855928333e+00
3.099999999999999978e-01,3.881987804861697811e+00
3.200000000000000067e-01,2.782208815176326233e+00
3.300000000000000155e-01,1.953458551689095657e+00
3.400000000000000244e-01,5.101336851493676328e+00
3.500000000000000333e-01,4.610913132158932726e+00
3.599999999999999867e-01,8.330484374636160538e+00
3.699999999999999956e-01,5.309745987898689457e+00
3.800000000000000044e-01,2.346079109792348660e+01
3.900000000000000133e-01,4.154844165837869419e+00
4.000000000000000222e-01,6.308823522900490310e+00
4.100000000000000311e-01,6.122509465729747191e+00
4.199999999999999845e-01,6.309619680532803088e+00
4.299999999999999933e-01,6.902257802037786050e+00
4.400000000000000022e-01,1.101588396523583757e+00
4.500000000000000111e-01,6.235577302781069697e+00
4.600000000000000200e-01,6.304065297063111473e+00
4.700000000000000289e-01,1.830395059163177507e+01
4.799999999999999822e-01,5.093959934633398134e+00
4.899999999999999911e-01,6.320614587041721855e+00
5.000000000000000000e-01,1.330060587183300891e+00
5.100000000000000089e-01,5.370383659037063495e+00
5.200000000000000178e-01,6.590916643249761009e+00
5.300000000000000266e-01,6.531533133133238245e+00
5.400000000000000355e-01,3.787401209721497519e+00
5.500000000000000444e-01,7.062150494583267601e+00
5.600000000000000533e-01,6.292712709395837045e+00
5.700000000000000622e-01,5.578613370754469614e+00
5.799999999999999600e-01,7.073121629641652142e+00
5.899999999999999689e-01,1.165956574251609590e+00
5.999999999999999778e-01,6.648157929285474665e+00
6.099999999999999867e-01,9.709457396259264073e+00
6.199999999999999956e-01,6.716846988875004421e+00
6.300000000000000044e-01,5.662504192532702874e+00
6.400000000000000133e-01,6.696406047893285418e+00
6.500000000000000222e-01,6.659430353898252442e+00
6.600000000000000311e-01,6.381566886548855067e+00
6.700000000000000400e-01,6.435859389023885768e+00
6.800000000000000488e-01,6.347549060686095146e+00
6.900000000000000577e-01,3.206462197119595903e+00
7.000000000000000666e-01,1.770515626224022014e+02
7.099999999999999645e-01,5.584322396101389252e+00
7.199999999999999734e-01,3.942496856473209910e+00
7.299999999999999822e-01,4.426662927333290476e+00
7.399999999999999911e-01,5.490409069555580501e+00
7.500000000000000000e-01,5.544334036212899264e+01
7.600000000000000089e-01,5.369699030341132939e+00
7.700000000000000178e-01,5.160613945507487088e+00
7.800000000000000266e-01,4.285232706475509801e+00
7.900000000000000355e-01,6.066237610154558979e+00
8.000000000000000444e-01,4.764923465804761449e+00
8.100000000000000533e-01,1.880069533825024841e+00
8.200000000000000622e-01,6.000131011560513983e+00
8.300000000000000711e-01,6.420702437855995370e+00
