w,G
0.000000000000000000e+00,6.075067609682228920e+00
1.000000000000000021e-02,6.962633998041448891e+00
2.000000000000000042e-02,7.230798708979895295e+00
2.999999999999999889e-02,6.894953113842368531e+00
4.000000000000000083e-02,6.872101997891125080e+00
5.000000000000000278e-02,6.952878041777420748e+00
5.999999999999999778e-02,6.841115799548090237e+00
7.000000000000000666e-02,5.786726205548608171e+00
8.000000000000000167e-02,3.757515930458810161e+00
8.999999999999999667e-02,1.989470782734203524e+00
1.000000000000000056e-01,3.799488769527599175e+00
1.100000000000000006e-01,3.944710696374817971e+00
1.199999999999999956e-01,8.286025318469705248e-01
1.300000000000000044e-01,4.386092162889604573e+00
1.400000000000000133e-01,4.397619282877732516e+00
1.499999999999999944e-01,5.538404616692924165e+00
1.600000000000000033e-01,1.430006770019073503e+00
1.700000000000000122e-01,4.257749841576921490e+00
1.799999999999999933e-01,4.706723419732890434e+00
1.900000000000000022e-01,3.525453490971094617e+00
2.000000000000000111e-01,5.375598679355000797e+00
2.099999999999999922e-01,3.244200844592666044e+01
2.200000000000000011e-01,6.781488115724961574e+00
2.300000000000000100e-01,5.802738516903580113e+00
2.399999999999999911e-01,6.755004112685628392e+00
2.500000000000000000e-01,3.838657681559221935e+00
2.600000000000000089e-01,5.128209858896689788e+00
2.700000000000000178e-01,5.716761592408238890e+00
2.800000000000000266e-01,3.783573480299415426e+00
2.899999999999999800e-01,1.949596835007244344e+00
2.999999999999999889e-01,5.072594481843549552e+00
3.099999999999999978e-01,1.507665068679862275e+00
3.200000000000000067e-01,1.798075101476432991e+01
3.300000000000000155e-01,4.363844396998137753e+00
3.400000000000000244e-01,3.663736258364804854e+01
3.500000000000000333e-01,1.420709885148653484e+01
3.599999999999999867e-01,3.992444903411289658e+00
3.699999999999999956e-01,7.444129797416194627e+00
3.800000000000000044e-01,3.360105699413320046e+00
3.900000000000000133e-01,5.970650999055359343e+00
4.000000000000000222e-01,6.606764842953258388e+00
4.100000000000000311e-01,1.313082747263857009e+01
4.199999999999999845e-01,5.856257354172920593e+00
4.299999999999999933e-01,2.937978246456338205e+00
4.400000000000000022e-01,5.105977493107959120e+00
4.500000000000000111e-01,5.653846593584709979e+00
4.600000000000000200e-01,3.953000317563154731e+00
4.700000000000000289e-01,4.671163026567569432e+00
4.799999999999999822e-01,4.237805117163016888e+00
4.899999999999999911e-01,1.615674952028892974e+01
5.000000000000000000e-01,5.967350552294775667e+01
5.100000000000000089e-01,1.399539223116753384e+00
5.200000000000000178e-01,5.471412370560088334e+00
5.300000000000000266e-01,7.196260946906439138e+00
5.400000000000000355e-01,5.211371784802142137e+00
5.500000000000000444e-01,6.017036713003689918e+00
5.600000000000000533e-01,2.205845082393211865e-01
5.700000000000000622e-01,1.880563507712223137e+00
5.799999999999999600e-01,5.572726872167320877e+00
5.899999999999999689e-01,5.686804316757163136e+00
5.999999999999999778e-01,2.812618528166686360e+01
6.099999999999999867e-01,6.208980863459650834e+00
6.199999999999999956e-01,6.440422334219703338e+00
6.300000000000000044e-01,6.574296719998667271e+00
6.400000000000000133e-01,1.175765369845502839e+01
6.500000000000000222e-01,6.039292344048146965e+00
6.600000000000000311e-01,3.314034909781417682e+00
6.700000000000000400e-01,4.799329786890483618e+00
6.800000000000000488e-01,2.157508645254503321e+01
6.900000000000000577e-01,5.365012445751298209e+00
7.000000000000000666e-01,9.806293740952609639e+00
7.099999999999999645e-01,3.830393943300103299e+00
7.199999999999999734e-01,3.998729851769355292e+01
7.299999999999999822e-01,1.609514028019993104e+00
7.399999999999999911e-01,5.052777147546125391e+00
7.500000000000000000e-01,5.653153462595595258e+00
7.600000000000000089e-01,4.455806917022649749e+00
7.700000000000000178e-01,2.228349911327595407e+02
7.800000000000000266e-01,5.732506002038807225e+00
7.900000000000000355e-01,4.096844565533170446e+00
8.000000000000000444e-01,2.639639789939375092e+00
8.100000000000000533e-01,5.850661533567262929e+00
8.200000000000000622e-01,6.598343449131230720e+00
