w,G
0.000000000000000000e+00,8.631154222811431964e+00
1.000000000000000021e-02,6.981656869578325875e+00
2.000000000000000042e-02,7.002132607341768455e+00
2.999999999999999889e-02,7.051766395595492121e+00
4.000000000000000083e-02,6.734651076208375997e+00
5.000000000000000278e-02,6.534766198532163450e+00
5.999999999999999778e-02,6.323318335691333836e+00
7.000000000000000666e-02,5.617270421042073636e+00
8.000000000000000167e-02,4.801856718765233012e+00
8.999999999999999667e-02,5.722422176574427866e+00
1.000000000000000056e-01,1.585118145305869586e+00
1.100000000000000006e-01,4.613511022254168203e+00
1.199999999999999956e-01,5.483785993692787741e+00
1.300000000000000044e-01,1.434849241754494908e+00
1.400000000000000133e-01,5.211989936277181101e+00
1.499999999999999944e-01,2.756854902869326107e+00
1.600000000000000033e-01,1.128169407031727189e+00
1.700000000000000122e-01,5.222147748541252632e+00
1.799999999999999933e-01,3.008699593786387183e+00
1.900000000000000022e-01,7.318115891225760450e+00
2.000000000000000111e-01,5.381442886568790662e+00
2.099999999999999922e-01,5.737659281097005071e+00
2.200000000000000011e-01,5.321130815939831393e+00
2.300000000000000100e-01,5.687196434654396171e+00
2.399999999999999911e-01,5.824965966598385947e+00
2.500000000000000000e-01,3.113328086431983888e+00
2.600000000000000089e-01,2.123333637309294808e-01
2.700000000000000178e-01,6.005769079441113156e+00
2.800000000000000266e-01,4.323754130539685825e+00
2.899999999999999800e-01,1.597276247817902561e+00
2.999999999999999889e-01,5.493458086132883444e+00
3.099999999999999978e-01,1.212089739579166014e+01
3.200000000000000067e-01,2.327302367605473421e+01
3.300000000000000155e-01,5.027935893236240794e+00
3.400000000000000244e-01,1.940036854707552383e+00
3.500000000000000333e-01,2.071561797956960049e+00
3.599999999999999867e-01,4.056906221423570713e+00
3.699999999999999956e-01,5.620636991253774539e+01
3.800000000000000044e-01,4.868212016883750159e+00
3.900000000000000133e-01,4.913662970809408392e+00
4.000000000000000222e-01,2.806928124908891320e+00
4.100000000000000311e-01,4.061806357731640560e+00
4.199999999999999845e-01,2.354985353693455252e+01
4.299999999999999933e-01,3.468908402980393646e+01
4.400000000000000022e-01,7.111272415917262890e+00
4.500000000000000111e-01,6.282125483961943146e+00
4.600000000000000200e-01,2.979338213396312440e+01
4.700000000000000289e-01,4.071505547050583118e+01
4.799999999999999822e-01,6.020495726507182788e+00
4.899999999999999911e-01,6.095275037368993232e+00
5.000000000000000000e-01,1.746105356460323321e+01
5.100000000000000089e-01,5.941069520380883873e+00
5.200000000000000178e-01,3.833736739299248342e+01
5.300000000000000266e-01,6.334208905591538485e-01
5.400000000000000355e-01,2.895607209955537797e+01
5.500000000000000444e-01,6.547421197464201370e+00
5.600000000000000533e-01,6.821860134281639176e+00
5.700000000000000622e-01,5.732132295693220136e+00
5.799999999999999600e-01,6.662522519672355870e+00
5.899999999999999689e-01,3.852058676727207853e+01
5.999999999999999778e-01,6.954577561183458378e+00
6.099999999999999867e-01,5.484452610453893762e+00
6.199999999999999956e-01,6.595988502218095739e+00
6.300000000000000044e-01,3.100201935136793097e+00
6.400000000000000133e-01,5.970471017071282027e+00
6.500000000000000222e-01,6.649170248226207391e+00
6.600000000000000311e-01,2.971906915361646639e+00
6.700000000000000400e-01,5.493616981411443057e+00
6.800000000000000488e-01,2.767179483166297693e+00
6.900000000000000577e-01,3.625242975816670654e+00
7.000000000000000666e-01,5.621039320057473532e+00
7.099999999999999645e-01,1.190871921666531819e+01
7.199999999999999734e-01,1.519927050931083601e+00
7.299999999999999822e-01,4.571520466974443586e+00
7.399999999999999911e-01,4.809715151674426536e+00
7.500000000000000000e-01,1.716622939281300475e+01
7.600000000000000089e-01,2.140820440949316783e+00
7.700000000000000178e-01,5.109698672802903019e+00
7.800000000000000266e-01,5.803798839014472577e+00
7.900000000000000355e-01,4.334390028806764050e+00
8.000000000000000444e-01,3.003377676785257577e+00
8.100000000000000533e-01,5.924621170112001067e+00
8.200000000000000622e-01,5.262473120702670926e+00
8.300000000000000711e-01,3.700615201090338147e-01
8.399999999999999689e-01,5.577747277305851625e+00
8.499999999999999778e-01,7.472858360662172350e-01
8.599999999999999867e-01,8.249971820613291040e-01
8.699999999999999956e-01,5.971739740385081596e+00
8.800000000000000044e-01,5.261331921684024415e+00
8.900000000000000133e-01,2.701728311561150520e+01
9.000000000000000222e-01,6.075914141534477508e+00
9.100000000000000311e-01,5.938174095139653552e+00
9.200000000000000400e-01,8.137543794428388821e+01
9.300000000000000488e-01,6.136842920745737118e+00
9.400000000000000577e-01,6.080360426501394855e+00
9.500000000000000666e-01,4.829846010564763503e+01
9.599999999999999645e-01,5.697903267229285973e+00
9.699999999999999734e-01,6.293512468604972376e+00
9.799999999999999822e-01,4.131375929653129475e+01
9.899999999999999911e-01,6.365411686202844699e+00
1.000000000000000000e+00,6.110917633373686542e+00
1.010000000000000009e+00,7.319926156219248803e+00
1.020000000000000018e+00,5.952970304292193759e+00
1.030000000000000027e+00,1.211988539251846042e+01
1.040000000000000036e+00,6.173144666045856432e+00
1.050000000000000044e+00,6.004972280527377748e+00
1.060000000000000053e+00,4.615998777207612314e+00
1.070000000000000062e+00,5.671583200591368445e+00
1.080000000000000071e+00,6.105413464584119154e+00
1.090000000000000080e+00,6.265725151789885317e+00
1.100000000000000089e+00,5.949055298599177810e+00
1.110000000000000098e+00,5.788582894160989589e+00
1.120000000000000107e+00,6.024852199846160161e+00
1.130000000000000115e+00,5.922691071645734162e+00
1.140000000000000124e+00,5.749397607462046977e+00
1.150000000000000133e+00,5.176544515337803354e+00
1.159999999999999920e+00,3.424514637425998487e+00
1.169999999999999929e+00,3.614032756846150996e+00
1.179999999999999938e+00,2.241342298118833121e+00
1.189999999999999947e+00,3.899455279584742584e+00
1.199999999999999956e+00,4.473128697532586351e+00
1.209999999999999964e+00,5.142308091193692476e+00
1.219999999999999973e+00,3.262260601854362285e+00
1.229999999999999982e+00,2.122553230284006887e+00
1.239999999999999991e+00,5.082888643272467810e+00
1.250000000000000000e+00,4.967297991134360302e+01
1.260000000000000009e+00,4.561819047565221830e+00
1.270000000000000018e+00,1.252504305643364013e+00
1.280000000000000027e+00,1.280536430201797593e+01
1.290000000000000036e+00,4.821267934806126476e+00
1.300000000000000044e+00,4.709016737311657153e+00
1.310000000000000053e+00,1.905274503251710172e+01
1.320000000000000062e+00,5.144166704599197004e+00
1.330000000000000071e+00,5.190898237048851449e+00
1.340000000000000080e+00,1.768236861685417605e+00
1.350000000000000089e+00,5.382563812355238397e+00
1.360000000000000098e+00,4.639899620441677364e+00
1.370000000000000107e+00,4.483664222110085973e+00
1.380000000000000115e+00,5.494533005056075226e+00
1.390000000000000124e+00,3.291625306032893716e-01
1.400000000000000133e+00,4.717872139028425060e+00
1.409999999999999920e+00,5.223876861254150406e+00
1.419999999999999929e+00,4.297557504250864024e-01
1.429999999999999938e+00,4.700321692645292870e+00
1.439999999999999947e+00,5.451243520009834143e+00
1.449999999999999956e+00,5.469116512667872243e+00
1.459999999999999964e+00,4.193390765290581079e+00
1.469999999999999973e+00,5.258365520626119505e+00
1.479999999999999982e+00,1.148852796115018116e+01
1.489999999999999991e+00,5.468533140840509787e+00
1.500000000000000000e+00,4.248879280692108296e+00
1.510000000000000009e+00,5.549313251795149782e+00
1.520000000000000018e+00,5.361632037782896099e+00
1.530000000000000027e+00,4.435589805673433972e+00
1.540000000000000036e+00,5.508324855859618729e+00
