w,G
0.000000000000000000e+00,1.313839152773253183e+01
1.000000000000000021e-02,7.275875125276773936e+00
2.000000000000000042e-02,7.170134542189686933e+00
2.999999999999999889e-02,6.937484456952068612e+00
4.000000000000000083e-02,7.201870864615344203e+00
5.000000000000000278e-02,6.751269784989335498e+00
5.999999999999999778e-02,6.760223657979516076e+00
7.000000000000000666e-02,6.277166514536551389e+00
8.000000000000000167e-02,6.189846608776750969e+00
8.999999999999999667e-02,5.357291242768588369e+00
1.000000000000000056e-01,6.099042342306341347e+00
1.100000000000000006e-01,2.514795029816593974e+00
1.199999999999999956e-01,9.429302407939805786e-01
1.300000000000000044e-01,6.098040961960364825e+00
1.400000000000000133e-01,5.794590706619334952e+00
1.499999999999999944e-01,2.949543781313857593e+01
1.600000000000000033e-01,5.585138866838205374e+00
1.700000000000000122e-01,5.981322766720848172e+00
1.799999999999999933e-01,4.709786077252480219e+00
1.900000000000000022e-01,4.924039569598875232e+00
2.000000000000000111e-01,6.313654659529529312e+00
2.099999999999999922e-01,1.425586998508289227e+01
2.200000000000000011e-01,4.149315069163556302e+00
2.300000000000000100e-01,6.654806341408912473e+00
2.399999999999999911e-01,6.542538129974116323e+00
2.500000000000000000e-01,2.136429443771058700e+01
2.600000000000000089e-01,5.912801501314391750e+00
2.700000000000000178e-01,5.840366573274024198e+00
2.800000000000000266e-01,1.672606197780569559e+01
2.899999999999999800e-01,3.762378398542394642e+00
2.999999999999999889e-01,4.916056459731979800e+00
3.099999999999999978e-01,1.504754959680492021e+01
3.200000000000000067e-01,2.971683464199687652e+00
3.300000000000000155e-01,3.087618646068413852e+00
3.400000000000000244e-01,1.085653816539870675e+01
3.500000000000000333e-01,1.500802743205250867e+00
3.599999999999999867e-01,1.093343913954455360e+01
3.699999999999999956e-01,5.410451672139624968e+00
3.800000000000000044e-01,2.918692616388837635e+01
3.900000000000000133e-01,5.666094865924651280e+00
4.000000000000000222e-01,2.014737837487019334e+01
4.100000000000000311e-01,1.200974741233848242e+01
4.199999999999999845e-01,4.769121141700008337e+00
4.299999999999999933e-01,5.789522193076835244e+00
4.400000000000000022e-01,2.784765649265723564e+00
4.500000000000000111e-01,4.979905835228534983e+01
4.600000000000000200e-01,6.072264399006988889e+00
4.700000000000000289e-01,2.966602133426609811e+01
4.799999999999999822e-01,2.950230059333111754e+01
4.899999999999999911e-01,6.862021602783998198e+00
5.000000000000000000e-01,6.861610302262240779e+00
5.100000000000000089e-01,2.411823006913092371e+00
5.200000000000000178e-01,5.650053748510425855e+00
5.300000000000000266e-01,6.352394155805818343e+00
5.400000000000000355e-01,1.386355356409962702e+01
5.500000000000000444e-01,5.481016194640436545e+00
5.600000000000000533e-01,6.657241885297952244e+00
