w,G
0.000000000000000000e+00,1.003085992960677331e+01
1.000000000000000021e-02,6.949772330631057038e+00
2.000000000000000042e-02,7.240155822578651090e+00
2.999999999999999889e-02,6.979966856274640641e+00
4.000000000000000083e-02,6.864924785828318221e+00
5.000000000000000278e-02,6.783345083014845400e+00
5.999999999999999778e-02,6.451348278197341912e+00
7.000000000000000666e-02,6.509900891412469193e+00
8.000000000000000167e-02,5.384199094023356835e+00
8.999999999999999667e-02,6.105756887492383100e+00
1.000000000000000056e-01,1.162746057985349690e+00
1.100000000000000006e-01,4.072340984307098566e+00
1.199999999999999956e-01,6.030886627949389123e+00
1.300000000000000044e-01,4.244962010052844903e+00
1.400000000000000133e-01,4.651016244581732018e+00
1.499999999999999944e-01,4.448216265418706961e+00
1.600000000000000033e-01,7.409865440837828388e-01
1.700000000000000122e-01,5.154739192456942121e+00
1.799999999999999933e-01,4.382376027708258626e+00
1.900000000000000022e-01,2.739252161192560209e-01
2.000000000000000111e-01,5.206872175811754211e+00
2.099999999999999922e-01,5.892820483404616283e+00
2.200000000000000011e-01,3.782888036849176849e-01
2.300000000000000100e-01,5.456058602685478043e+00
2.399999999999999911e-01,6.074738785404813157e+00
2.500000000000000000e-01,1.236268155664526081e+00
2.600000000000000089e-01,3.239636881159160708e+00
2.700000000000000178e-01,6.566178803855070356e+00
2.800000000000000266e-01,3.299128090057792395e-01
2.899999999999999800e-01,3.331197181562795429e+00
2.999999999999999889e-01,5.136521025391950879e+00
3.099999999999999978e-01,4.054931060983246738e+00
3.200000000000000067e-01,4.285317769798585630e+01
3.300000000000000155e-01,4.029792606134841471e+00
3.400000000000000244e-01,3.289854182358869839e+00
3.500000000000000333e-01,1.280902511982576897e+01
3.599999999999999867e-01,1.936542382000826290e+00
3.699999999999999956e-01,2.026471510354409844e+01
3.800000000000000044e-01,7.104255088801380680e+00
3.900000000000000133e-01,5.021945451269162142e+00
4.000000000000000222e-01,8.112777775149579984e-01
4.100000000000000311e-01,9.667903452305850465e+00
4.199999999999999845e-01,5.790632981358142750e+00
4.299999999999999933e-01,7.442664484435443928e-01
4.400000000000000022e-01,2.195806026121755394e+01
4.500000000000000111e-01,5.938637673588095467e+00
4.600000000000000200e-01,5.037592777998909810e+00
4.700000000000000289e-01,1.449704807958252673e+01
4.799999999999999822e-01,1.083774121113762812e+00
4.899999999999999911e-01,6.434534073454436509e+00
5.000000000000000000e-01,4.063264621637948437e+00
5.100000000000000089e-01,1.249158298275438383e+01
5.200000000000000178e-01,6.838762632237113337e+00
5.300000000000000266e-01,5.788200603747265305e+00
5.400000000000000355e-01,1.844243585516682415e+01
5.500000000000000444e-01,2.549520131305619941e+00
5.600000000000000533e-01,1.149074358605931545e+00
5.700000000000000622e-01,3.901091907967785932e+00
5.799999999999999600e-01,6.643829913621124739e+00
5.899999999999999689e-01,6.938400748461911682e+00
5.999999999999999778e-01,4.621174722396276024e+00
6.099999999999999867e-01,6.604726827976732828e+00
6.199999999999999956e-01,1.032095257311007863e+01
6.300000000000000044e-01,5.804857570016081603e+00
6.400000000000000133e-01,6.656105384566571637e+00
6.500000000000000222e-01,2.687341248791796922e+00
6.600000000000000311e-01,6.152674158177081409e+00
