w,G
0.000000000000000000e+00,1.153637383986212406e+01
1.000000000000000021e-02,6.863907865751158965e+00
2.000000000000000042e-02,7.024618686974633874e+00
2.999999999999999889e-02,6.984146677891073907e+00
4.000000000000000083e-02,6.979297449532197994e+00
5.000000000000000278e-02,6.736162784951003957e+00
5.999999999999999778e-02,6.516437059819232047e+00
7.000000000000000666e-02,6.496822580579306283e+00
8.000000000000000167e-02,4.310215969518902845e+00
8.999999999999999667e-02,5.772701172906749889e+00
1.000000000000000056e-01,1.448531935028397832e+00
1.100000000000000006e-01,4.263779499676925155e+00
1.199999999999999956e-01,5.779733253514611313e+00
1.300000000000000044e-01,4.853829496480977390e+00
1.400000000000000133e-01,5.768855073151893720e+00
1.499999999999999944e-01,1.602819682656377509e+01
1.600000000000000033e-01,6.630926591809442883e+00
1.700000000000000122e-01,1.551944000466373552e+01
1.799999999999999933e-01,6.369437510655064472e+00
1.900000000000000022e-01,6.323825502273555443e+00
2.000000000000000111e-01,1.185071604974692860e+01
2.099999999999999922e-01,6.034967896240582164e+00
2.200000000000000011e-01,3.277109422639925995e+00
2.300000000000000100e-01,4.222028287002692615e+00
2.399999999999999911e-01,5.746206945163423896e+00
2.500000000000000000e-01,6.663964409752688667e+00
2.600000000000000089e-01,1.474351840015397652e-01
2.700000000000000178e-01,5.379279770133360117e+00
2.800000000000000266e-01,3.715327639246725155e+00
2.899999999999999800e-01,5.074314380030651606e+00
2.999999999999999889e-01,5.836058780928315315e+00
3.099999999999999978e-01,2.448903994645215132e+00
3.200000000000000067e-01,1.410825976449023678e+01
3.300000000000000155e-01,5.461644940088791422e+00
3.400000000000000244e-01,1.172203612653270888e+00
3.500000000000000333e-01,1.387142038522056531e+00
3.599999999999999867e-01,9.734489459548949952e+00
3.699999999999999956e-01,2.850883294085616804e+00
3.800000000000000044e-01,4.100662940058999339e+00
3.900000000000000133e-01,1.598646033491443674e+01
4.000000000000000222e-01,4.703957672714984106e+00
4.100000000000000311e-01,4.235213324690109360e+00
4.199999999999999845e-01,2.865861825891744985e+00
4.299999999999999933e-01,4.990156635981634281e+01
4.400000000000000022e-01,6.230525289170916636e+00
4.500000000000000111e-01,5.664590582664111196e+00
4.600000000000000200e-01,3.647367999610227507e+00
4.700000000000000289e-01,6.238534594556353063e+00
4.799999999999999822e-01,6.847102249798325602e+00
4.899999999999999911e-01,8.955287539935454788e+00
5.000000000000000000e-01,3.937872182844115443e+00
5.100000000000000089e-01,7.014807858761651360e+00
5.200000000000000178e-01,6.905350280523760986e+00
5.300000000000000266e-01,2.375014512460820981e+01
5.400000000000000355e-01,6.588641886360715461e+00
5.500000000000000444e-01,6.780435085175954946e+00
5.600000000000000533e-01,5.801843231259009137e+00
5.700000000000000622e-01,6.964212995626745339e+00
5.799999999999999600e-01,6.995897602456382813e+00
5.899999999999999689e-01,1.353378747220880385e+01
5.999999999999999778e-01,6.531364389314089358e+00
6.099999999999999867e-01,6.811829168580072924e+00
6.199999999999999956e-01,6.630983903955667280e+00
6.300000000000000044e-01,6.998042754683969413e+00
6.400000000000000133e-01,6.022231241465739515e+00
6.500000000000000222e-01,6.379887828221323609e+00
6.600000000000000311e-01,9.235758560414740748e-01
6.700000000000000400e-01,5.525148619941882444e+00
6.800000000000000488e-01,5.570534094741283582e+00
6.900000000000000577e-01,5.126547685676117183e+00
7.000000000000000666e-01,4.741334686895154249e+00
7.099999999999999645e-01,6.861119224226119861e+00
7.199999999999999734e-01,4.324787185801120870e+00
7.299999999999999822e-01,6.180570714807851473e+00
7.399999999999999911e-01,5.546406100145939178e+01
7.500000000000000000e-01,5.910908392404300216e+00
7.600000000000000089e-01,4.370789222118418138e+01
7.700000000000000178e-01,6.002781210145629487e+00
7.800000000000000266e-01,5.583276153062136871e+00
7.900000000000000355e-01,6.102875479428009342e+00
8.000000000000000444e-01,2.050840586840270419e+01
8.100000000000000533e-01,5.753916203186897782e+00
8.200000000000000622e-01,5.898309730109724924e+00
8.300000000000000711e-01,1.804057650768940491e+01
8.399999999999999689e-01,4.356536008736819454e+00
8.499999999999999778e-01,4.966284425506088951e+00
8.599999999999999867e-01,4.670509039525720496e+00
8.699999999999999956e-01,5.994707764008087025e+00
8.800000000000000044e-01,4.333973657417766745e-02
8.900000000000000133e-01,2.628639650648711523e+00
9.000000000000000222e-01,6.303098429014462489e+00
9.100000000000000311e-01,9.471571429186004920e+00
9.200000000000000400e-01,6.242590122177867684e+00
9.300000000000000488e-01,1.339528417417088946e+00
9.400000000000000577e-01,6.062526732622559145e+00
9.500000000000000666e-01,6.140525943074007564e+00
9.599999999999999645e-01,6.222060735304395074e+00
9.699999999999999734e-01,1.234803442919133687e+01
9.799999999999999822e-01,5.929256644328456005e+00
9.899999999999999911e-01,6.144370712276552737e+00
1.000000000000000000e+00,4.922541039992552925e+01
1.010000000000000009e+00,6.051769701034408477e+00
1.020000000000000018e+00,1.055362994445563807e+01
1.030000000000000027e+00,2.274662412246360077e+01
1.040000000000000036e+00,5.289610545257241725e+00
1.050000000000000044e+00,6.040478693662246101e+00
1.060000000000000053e+00,6.104829822162313846e+00
1.070000000000000062e+00,6.220376771112479553e+00
1.080000000000000071e+00,6.251463433754732790e+00
1.090000000000000080e+00,6.022331337275329766e+00
1.100000000000000089e+00,2.764437001369871361e+00
1.110000000000000098e+00,5.569021855468800908e+00
1.120000000000000107e+00,6.135713084916898374e+00
1.130000000000000115e+00,6.187936586994334576e+00
1.140000000000000124e+00,6.104462950753349659e+00
1.150000000000000133e+00,6.065450753546091534e+00
1.159999999999999920e+00,5.082979102436337548e+00
1.169999999999999929e+00,1.976697306265087439e+00
