w,G
0.000000000000000000e+00,1.799701898717096427e+01
1.000000000000000021e-02,7.094464670138862949e+00
2.000000000000000042e-02,7.171226378706196947e+00
2.999999999999999889e-02,6.878569450769788318e+00
4.000000000000000083e-02,6.892467596454205925e+00
5.000000000000000278e-02,7.067740910338468296e+00
5.999999999999999778e-02,6.626534931471899981e+00
7.000000000000000666e-02,6.517212529780847419e+00
8.000000000000000167e-02,4.750167759508444831e+00
8.999999999999999667e-02,5.951679375615216649e+00
1.000000000000000056e-01,3.138164325024192181e+00
1.100000000000000006e-01,4.631930874341254167e+00
1.199999999999999956e-01,5.578376710150482864e+00
1.300000000000000044e-01,6.964907430645572717e-02
1.400000000000000133e-01,5.381932568477120427e+00
1.499999999999999944e-01,5.125014865611987602e+00
1.600000000000000033e-01,2.845139860552439615e+01
1.700000000000000122e-01,5.777739307537753888e+00
1.799999999999999933e-01,3.357021153385308487e+00
1.900000000000000022e-01,5.312615241570023628e+00
2.000000000000000111e-01,3.885773664170400821e+00
2.099999999999999922e-01,4.012379298864111377e+00
2.200000000000000011e-01,3.541550357316809894e+00
2.300000000000000100e-01,5.859035063461234927e+00
2.399999999999999911e-01,6.021561176115513447e+00
2.500000000000000000e-01,4.730335646218244428e-01
2.600000000000000089e-01,6.757680875749707106e+00
2.700000000000000178e-01,8.442361538594060910e-01
2.800000000000000266e-01,1.578194971919576250e+00
2.899999999999999800e-01,4.859139807700672442e+00
2.999999999999999889e-01,6.693025677119830430e-01
3.099999999999999978e-01,4.479334110601665309e+00
3.200000000000000067e-01,4.203729362931043489e+00
3.300000000000000155e-01,1.201388859894210981e+01
3.400000000000000244e-01,4.495579005972556885e+00
3.500000000000000333e-01,5.208873266740238250e+01
3.599999999999999867e-01,2.021083396946688815e+00
3.699999999999999956e-01,5.649117012422255613e+00
3.800000000000000044e-01,3.087843573246168649e+00
3.900000000000000133e-01,2.569938850185534029e+00
4.000000000000000222e-01,5.492049620501182972e+01
4.100000000000000311e-01,3.143580815124320971e+00
4.199999999999999845e-01,8.874379326174267391e+00
4.299999999999999933e-01,2.947710938474007225e+00
4.400000000000000022e-01,6.547493480008692579e+00
4.500000000000000111e-01,1.825268343694335371e+01
4.600000000000000200e-01,4.974527820712710824e-01
4.700000000000000289e-01,1.802509101761785804e+00
4.799999999999999822e-01,6.476745671875171695e+00
4.899999999999999911e-01,8.994321095758021301e+00
5.000000000000000000e-01,1.584341931164059680e+01
5.100000000000000089e-01,5.778644332568161346e+00
