w,G
0.000000000000000000e+00,2.134072755392950427e+01
1.000000000000000021e-02,7.147432433974607591e+00
2.000000000000000042e-02,7.241564043814445739e+00
2.999999999999999889e-02,7.064878860882584988e+00
4.000000000000000083e-02,7.057458819453772847e+00
5.000000000000000278e-02,6.842697740401848527e+00
5.999999999999999778e-02,6.753858245524337889e+00
7.000000000000000666e-02,6.490872789180808233e+00
8.000000000000000167e-02,5.520551800749448290e+00
8.999999999999999667e-02,2.851395981826613912e+00
1.000000000000000056e-01,4.840333611463409014e+00
1.100000000000000006e-01,5.888965975059953450e+00
1.199999999999999956e-01,3.892074646257718040e+00
1.300000000000000044e-01,2.422202902298153937e-01
1.400000000000000133e-01,6.930399806699611975e-01
1.499999999999999944e-01,5.101543029998794054e+00
1.600000000000000033e-01,5.303594431137093501e+00
1.700000000000000122e-01,1.467568535044984523e+00
1.799999999999999933e-01,6.310089203319619422e+00
1.900000000000000022e-01,5.699328425985878965e+00
2.000000000000000111e-01,4.744523418529971615e+00
2.099999999999999922e-01,5.375450573708368651e+00
2.200000000000000011e-01,3.819383486871740452e+00
2.300000000000000100e-01,5.497795763185844287e+00
2.399999999999999911e-01,7.009341171415352179e+00
2.500000000000000000e-01,5.678985525032315351e+00
2.600000000000000089e-01,3.183724472763675983e+00
2.700000000000000178e-01,3.052213964209295582e+00
2.800000000000000266e-01,6.071405375839772134e+00
2.899999999999999800e-01,5.285055937560387829e-01
2.999999999999999889e-01,2.436137413527439843e+00
3.099999999999999978e-01,4.319970627519575501e+00
3.200000000000000067e-01,2.296493367900934057e+00
3.300000000000000155e-01,1.856580945176704844e+01
3.400000000000000244e-01,1.958637573875705939e+01
3.500000000000000333e-01,3.468349557254187232e+01
3.599999999999999867e-01,2.791654450338707250e+01
3.699999999999999956e-01,3.748541138120228933e+00
3.800000000000000044e-01,5.026064019622817014e+00
3.900000000000000133e-01,7.374464504748619476e+00
4.000000000000000222e-01,1.653930552276731092e+01
4.100000000000000311e-01,1.050544967552006348e+01
4.199999999999999845e-01,4.333674898535113229e+00
4.299999999999999933e-01,5.685351721081644882e+00
4.400000000000000022e-01,1.665387448740597875e+01
4.500000000000000111e-01,4.278888174741145356e+00
4.600000000000000200e-01,4.908087372571894313e+00
4.700000000000000289e-01,4.486560398351789658e+00
4.799999999999999822e-01,8.606114034366544985e+00
4.899999999999999911e-01,4.780851478545048217e+00
5.000000000000000000e-01,6.136247213810219314e+00
5.100000000000000089e-01,3.003610768873238968e+01
5.200000000000000178e-01,6.566545039288821606e+00
5.300000000000000266e-01,1.124887386986604021e+01
5.400000000000000355e-01,6.003273822724228381e+00
5.500000000000000444e-01,5.169769220573003565e+01
5.600000000000000533e-01,6.142166792063373570e+00
5.700000000000000622e-01,7.083125278553028537e+00
5.799999999999999600e-01,6.303733948822596034e+01
5.899999999999999689e-01,6.495856653881875609e+00
5.999999999999999778e-01,6.805160069796452049e+00
6.099999999999999867e-01,1.146585854056641551e+02
6.199999999999999956e-01,6.659114617293101723e+00
6.300000000000000044e-01,6.643465373280129427e+00
6.400000000000000133e-01,2.203234252916706382e+00
6.500000000000000222e-01,6.273958604776045611e+00
6.600000000000000311e-01,2.960330752069804117e+00
6.700000000000000400e-01,5.748696538466235850e+00
6.800000000000000488e-01,3.542819041051559026e+01
6.900000000000000577e-01,3.784610250783626562e-02
7.000000000000000666e-01,1.906743471228005546e+02
7.099999999999999645e-01,4.549373656922135467e+01
7.199999999999999734e-01,5.275777903065855590e+00
7.299999999999999822e-01,4.187424993062627721e+00
7.399999999999999911e-01,4.355624056930701649e+00
7.500000000000000000e-01,2.044943965631028959e+01
7.600000000000000089e-01,4.864808609823095154e+00
7.700000000000000178e-01,3.320411345291135063e+01
7.800000000000000266e-01,5.528454254234184795e+00
7.900000000000000355e-01,2.945547580623983919e+00
8.000000000000000444e-01,3.473409448676704869e+00
8.100000000000000533e-01,5.764496952767935056e+00
8.200000000000000622e-01,1.697739165587799448e+01
8.300000000000000711e-01,5.082945834304504196e+00
8.399999999999999689e-01,5.904119080506852413e+00
8.499999999999999778e-01,1.234272811502794021e+01
8.599999999999999867e-01,6.202808803426611561e+00
8.699999999999999956e-01,4.148083647214831693e+00
8.800000000000000044e-01,6.072387685355315590e+00
8.900000000000000133e-01,4.171924062644722930e+00
9.000000000000000222e-01,5.957180120086633224e+00
9.100000000000000311e-01,9.042564251769533712e+00
9.200000000000000400e-01,3.637807112295636358e+00
9.300000000000000488e-01,5.411444808798819395e+00
9.400000000000000577e-01,8.133170256927427788e-01
9.500000000000000666e-01,6.034305222270226032e+00
9.599999999999999645e-01,3.484251694248349907e+01
9.699999999999999734e-01,6.365508261529026157e+00
9.799999999999999822e-01,4.828926692486398053e+00
9.899999999999999911e-01,6.172952277154600154e+00
1.000000000000000000e+00,6.318749590462605426e+00
1.010000000000000009e+00,2.087561549118182214e+01
1.020000000000000018e+00,5.924374567640867895e+00
1.030000000000000027e+00,6.120866345295834066e+00
1.040000000000000036e+00,3.460312973468899322e+00
1.050000000000000044e+00,5.468425919135682101e+00
1.060000000000000053e+00,6.108675538342044575e+00
1.070000000000000062e+00,5.485780634151448965e+01
1.080000000000000071e+00,6.042865070591284749e+00
1.090000000000000080e+00,5.830631759513402734e+00
1.100000000000000089e+00,6.031483056758483841e+00
1.110000000000000098e+00,4.542373029277905871e+00
1.120000000000000107e+00,5.885796035004698723e+00
