w,G
0.000000000000000000e+00,3.467955524610842133e+01
1.000000000000000021e-02,6.918420569298874057e+00
2.000000000000000042e-02,6.751004890185777541e+00
2.999999999999999889e-02,6.956067235415666516e+00
4.000000000000000083e-02,7.127886534333330637e+00
5.000000000000000278e-02,6.785168287775023899e+00
5.999999999999999778e-02,6.672526999326429120e+00
7.000000000000000666e-02,6.253124231739487726e+00
8.000000000000000167e-02,3.430025971909674176e+00
8.999999999999999667e-02,5.534997135712029781e+00
1.000000000000000056e-01,3.634933690682356833e+00
1.100000000000000006e-01,6.098520999020305311e+00
1.199999999999999956e-01,6.445367144136366022e+00
1.300000000000000044e-01,4.645623940997547052e+00
1.400000000000000133e-01,3.792957032371434778e+00
1.499999999999999944e-01,5.761056949156800222e+00
1.600000000000000033e-01,1.837913805455192895e+00
1.700000000000000122e-01,6.233430608210385415e+00
1.799999999999999933e-01,2.243164758635789902e+00
1.900000000000000022e-01,5.097558142606808396e+00
2.000000000000000111e-01,2.872293451927205510e+01
2.099999999999999922e-01,4.508021007075265096e+00
2.200000000000000011e-01,6.094995301879918337e+00
2.300000000000000100e-01,6.162545402693778485e+00
2.399999999999999911e-01,1.529432401091906035e+00
2.500000000000000000e-01,6.224050224710668822e+00
2.600000000000000089e-01,1.290916180429828808e+00
2.700000000000000178e-01,4.214911954106734804e-01
2.800000000000000266e-01,5.165163290504203530e+00
2.899999999999999800e-01,2.151969177382376586e+01
2.999999999999999889e-01,2.005276720941916579e+01
3.099999999999999978e-01,1.153516201600349289e+00
3.200000000000000067e-01,2.772261281808753530e+00
3.300000000000000155e-01,3.184597097999351423e+00
3.400000000000000244e-01,4.522816515038575069e+00
3.500000000000000333e-01,4.226943377521257261e+00
3.599999999999999867e-01,2.632527141916567004e+00
3.699999999999999956e-01,4.510251696425298995e+00
3.800000000000000044e-01,4.922234723264613976e+00
3.900000000000000133e-01,1.145947495731350863e+01
4.000000000000000222e-01,2.866382984184262739e+00
4.100000000000000311e-01,1.901048042967151019e+00
4.199999999999999845e-01,6.290669627172230882e+00
4.299999999999999933e-01,6.536882545926660271e+01
4.400000000000000022e-01,2.005294779265869298e-01
4.500000000000000111e-01,5.678030432544158401e+00
4.600000000000000200e-01,6.227342592827745271e+00
4.700000000000000289e-01,4.330963027560178347e+01
4.799999999999999822e-01,6.024352030905100186e+00
4.899999999999999911e-01,6.329309155632969031e+00
5.000000000000000000e-01,1.075193679898967147e+01
