w,G
0.000000000000000000e+00,2.243845479178895275e+01
1.000000000000000021e-02,7.010818781162566182e+00
2.000000000000000042e-02,6.848580014402026350e+00
2.999999999999999889e-02,6.853422044589203566e+00
4.000000000000000083e-02,6.775262498043106874e+00
5.000000000000000278e-02,6.762583058594836771e+00
5.999999999999999778e-02,6.647207907029389240e+00
7.000000000000000666e-02,5.423515265985554556e+00
8.000000000000000167e-02,5.626086764201522428e+00
8.999999999999999667e-02,4.494787479394246610e-02
1.000000000000000056e-01,4.787867670559297295e+00
1.100000000000000006e-01,6.724968324812945930e+00
1.199999999999999956e-01,4.154056312086052749e+00
1.300000000000000044e-01,3.429445789015093116e+00
1.400000000000000133e-01,6.121710990042761757e+00
1.499999999999999944e-01,2.583343282354718884e+00
1.600000000000000033e-01,6.295993011260305749e+00
1.700000000000000122e-01,6.570226747412442059e+00
1.799999999999999933e-01,4.706630234444803662e+00
1.900000000000000022e-01,6.054296359978414088e+00
2.000000000000000111e-01,2.497996427605662539e+00
2.099999999999999922e-01,4.578577891529302946e+00
2.200000000000000011e-01,6.369780650491810192e+00
2.300000000000000100e-01,1.648940767004859476e+00
2.399999999999999911e-01,2.635082620898695716e+00
2.500000000000000000e-01,5.800628482523380924e+00
2.600000000000000089e-01,6.482102047830260005e+00
2.700000000000000178e-01,1.685897765856108954e+00
2.800000000000000266e-01,4.471418596118152067e+00
2.899999999999999800e-01,3.419637841337541673e+00
2.999999999999999889e-01,2.852966704362683181e+00
3.099999999999999978e-01,3.602655396541195820e+00
3.200000000000000067e-01,9.610136267081628603e+00
3.300000000000000155e-01,5.865389193467981599e+00
3.400000000000000244e-01,3.259222176393158588e+00
3.500000000000000333e-01,4.566472834659636959e+01
3.599999999999999867e-01,4.862522910561903444e+00
3.699999999999999956e-01,1.055330409565651308e+02
3.800000000000000044e-01,1.124018894542132685e+01
3.900000000000000133e-01,3.915485430850278892e+00
4.000000000000000222e-01,8.638321335231594844e+00
4.100000000000000311e-01,1.692710250799387417e+00
4.199999999999999845e-01,5.591238410488817756e+00
4.299999999999999933e-01,1.510301999929197336e+00
4.400000000000000022e-01,1.044326042338940397e+01
4.500000000000000111e-01,5.595825522756109116e+00
4.600000000000000200e-01,6.782617119391010974e+00
4.700000000000000289e-01,1.106610748724415849e+01
4.799999999999999822e-01,5.435393445205495055e+00
4.899999999999999911e-01,7.104049804361288523e+00
5.000000000000000000e-01,5.873761555527318379e+00
5.100000000000000089e-01,4.116704062868437042e-01
5.200000000000000178e-01,1.853099041739851405e+00
5.300000000000000266e-01,6.663551636143502321e+00
5.400000000000000355e-01,2.874712021819239016e+00
5.500000000000000444e-01,3.443508022573781346e+01
5.600000000000000533e-01,6.005862325384546452e+00
5.700000000000000622e-01,6.520101882251071679e+00
5.799999999999999600e-01,5.799162028662824930e+00
5.899999999999999689e-01,8.789797846996201258e-01
5.999999999999999778e-01,4.516857793947657740e+00
6.099999999999999867e-01,6.288272991573148119e+00
6.199999999999999956e-01,6.794048182882090003e+00
6.300000000000000044e-01,6.714369679485017173e+00
6.400000000000000133e-01,9.874112748791834093e+00
6.500000000000000222e-01,1.897644605918592475e+01
6.600000000000000311e-01,5.777160151547812816e+00
6.700000000000000400e-01,5.789398969117859117e+00
6.800000000000000488e-01,3.620666318489867308e+00
6.900000000000000577e-01,1.577961509661363948e+02
7.000000000000000666e-01,7.465494697406767077e-01
7.099999999999999645e-01,2.146297202624114497e+00
7.199999999999999734e-01,4.274343475089127153e+00
7.299999999999999822e-01,5.317654645272540392e-01
7.399999999999999911e-01,5.510490217194029761e+00
7.500000000000000000e-01,1.035192937850975659e+00
7.600000000000000089e-01,6.209318190719536723e+00
7.700000000000000178e-01,3.188562899184193000e+00
7.800000000000000266e-01,4.630146196985963414e+00
7.900000000000000355e-01,6.126855700307800134e+00
8.000000000000000444e-01,9.098680925427718336e+00
8.100000000000000533e-01,4.076949872293550214e+00
8.200000000000000622e-01,6.129129624397722687e+00
8.300000000000000711e-01,5.844320946685640727e+00
8.399999999999999689e-01,5.318208734868858478e+00
8.499999999999999778e-01,5.457428860525967984e+00
8.599999999999999867e-01,2.360169822761416469e+01
8.699999999999999956e-01,4.697584868159723648e+00
8.800000000000000044e-01,5.401469749655987584e+00
8.900000000000000133e-01,6.661830180235870369e-01
9.000000000000000222e-01,6.053854684196527280e+00
9.100000000000000311e-01,6.325794003580336167e+00
9.200000000000000400e-01,2.037894899138163041e+01
9.300000000000000488e-01,5.867180941110122561e+00
9.400000000000000577e-01,3.349313727101596783e+01
9.500000000000000666e-01,5.894154954257916579e+00
9.599999999999999645e-01,6.376112813731502627e+00
9.699999999999999734e-01,1.448607984577852115e-01
9.799999999999999822e-01,6.277989740899142745e+00
9.899999999999999911e-01,6.462087222822463062e+00
1.000000000000000000e+00,1.339333771575822452e+00
1.010000000000000009e+00,5.938952114964043183e+00
1.020000000000000018e+00,6.346323532505603993e+00
1.030000000000000027e+00,6.106799909970971107e+00
1.040000000000000036e+00,1.430227901701641358e+01
1.050000000000000044e+00,5.477559414817041450e+00
1.060000000000000053e+00,6.163504046110353407e+00
1.070000000000000062e+00,5.915314357963105785e+00
1.080000000000000071e+00,2.314613243390259356e+01
1.090000000000000080e+00,4.697476317789106126e+00
1.100000000000000089e+00,5.737259688180245121e+00
1.110000000000000098e+00,5.933955134736535797e+00
1.120000000000000107e+00,7.437548558618124472e-01
1.130000000000000115e+00,6.015148773586283859e+00
1.140000000000000124e+00,5.902843659119287878e+00
1.150000000000000133e+00,5.561379465879039863e+00
1.159999999999999920e+00,5.041981306609443436e+00
1.169999999999999929e+00,3.658880740096969841e+00
1.179999999999999938e+00,3.854659422695683624e+00
1.189999999999999947e+00,5.201162633402830693e+00
1.199999999999999956e+00,5.163381906046595748e-01
1.209999999999999964e+00,4.575631519162980609e+00
1.219999999999999973e+00,5.182745400922898149e+00
1.229999999999999982e+00,2.567646360648941695e+00
1.239999999999999991e+00,2.469424643935401065e+00
1.250000000000000000e+00,5.171282622122165051e+00
1.260000000000000009e+00,5.112097684066139180e+00
1.270000000000000018e+00,3.018196250017997517e+00
1.280000000000000027e+00,5.024396936094988497e+00
1.290000000000000036e+00,5.350737918213839706e+00
1.300000000000000044e+00,5.502023896757498811e+00
1.310000000000000053e+00,1.428685066148032057e+01
1.320000000000000062e+00,5.278569106473921302e+00
1.330000000000000071e+00,5.522446587362277448e+00
1.340000000000000080e+00,8.121606427909494386e+00
1.350000000000000089e+00,5.025653616239106114e+00
1.360000000000000098e+00,5.007678911760684137e+00
1.370000000000000107e+00,3.780300683371517145e+00
1.380000000000000115e+00,1.052227045022299246e+00
1.390000000000000124e+00,5.042316829872469874e+00
1.400000000000000133e+00,5.198879992901671798e+00
1.409999999999999920e+00,3.718000415069308673e+01
1.419999999999999929e+00,5.044752891105551029e+00
1.429999999999999938e+00,5.286399682632772823e+00
1.439999999999999947e+00,5.409348947107520900e+00
1.449999999999999956e+00,5.631250835654173059e+00
1.459999999999999964e+00,4.294553356954832424e+00
1.469999999999999973e+00,2.102709396945032783e+00
1.479999999999999982e+00,5.573293419323434250e+00
1.489999999999999991e+00,5.488447172309395938e+00
1.500000000000000000e+00,4.420148628799005941e+00
1.510000000000000009e+00,5.324696652860632540e+00
1.520000000000000018e+00,5.189481065814922189e+00
1.530000000000000027e+00,3.071791044932825443e+01
1.540000000000000036e+00,3.065559946360674637e+00
1.550000000000000044e+00,5.236478029683867774e+00
1.560000000000000053e+00,5.332629797309646591e+00
1.570000000000000062e+00,3.715118863994915976e+00
1.580000000000000071e+00,3.046490181478362480e+00
1.590000000000000080e+00,5.206838771717854364e+00
1.600000000000000089e+00,5.146185203362277250e+00
1.610000000000000098e+00,1.665043594124994897e+01
1.620000000000000107e+00,5.255311688675782911e+00
1.630000000000000115e+00,5.349420239510167541e+00
1.640000000000000124e+00,2.311791365664620201e+01
1.650000000000000133e+00,5.216842025710854536e+00
1.660000000000000142e+00,5.141421437493463031e+00
1.669999999999999929e+00,5.379544589133939070e+00
1.679999999999999938e+00,5.137197000956445159e+00
1.689999999999999947e+00,5.039410263248539579e+00
1.699999999999999956e+00,5.014609012071166383e+00
1.709999999999999964e+00,4.521603489551162980e+00
1.719999999999999973e+00,2.972517959718490310e-01
1.729999999999999982e+00,3.206149882051003264e+00
1.739999999999999991e+00,3.954496168664467071e+00
1.750000000000000000e+00,4.067751971455924931e+00
1.760000000000000009e+00,2.024810594730947244e+01
1.770000000000000018e+00,3.702908023511216840e+00
1.780000000000000027e+00,9.993415829905143433e-01
1.790000000000000036e+00,2.985675349256894151e+01
1.800000000000000044e+00,4.156772717584575005e+00
1.810000000000000053e+00,4.312735254594689316e+00
1.820000000000000062e+00,8.307955536269560071e+00
1.830000000000000071e+00,4.258319188947358391e+00
1.840000000000000080e+00,4.262870247064910245e+00
1.850000000000000089e+00,9.059915454897719655e+00
1.860000000000000098e+00,3.728794292548367029e+00
1.870000000000000107e+00,4.488391010929422720e+00
1.880000000000000115e+00,1.539415332426865390e+01
1.890000000000000124e+00,4.227099318686141416e+00
1.900000000000000133e+00,3.209018314892230705e+01
1.910000000000000142e+00,4.514067970916525674e+00
1.919999999999999929e+00,3.654430280506577144e+00
1.929999999999999938e+00,4.513402629502031083e+00
1.939999999999999947e+00,2.030361162321062451e+01
1.949999999999999956e+00,4.523727284862269826e+00
1.959999999999999964e+00,3.710075512599495084e+01
1.969999999999999973e+00,4.349217103216908242e+00
1.979999999999999982e+00,4.369239027192179492e+00
1.989999999999999991e+00,1.250829245474323947e+00
2.000000000000000000e+00,1.195768446414636372e+02
2.010000000000000231e+00,3.910005777496494250e+00
2.020000000000000018e+00,4.587081308644251010e+00
2.030000000000000249e+00,4.640053999194241108e+00
2.040000000000000036e+00,2.413459977488293973e+01
2.049999999999999822e+00,2.573329403446977892e+01
2.060000000000000053e+00,4.524394936426447522e+00
2.069999999999999840e+00,4.665378569166237277e+00
2.080000000000000071e+00,4.137945308870629724e+00
2.089999999999999858e+00,1.989744492459569614e+01
2.100000000000000089e+00,4.417306279848839168e+00
2.109999999999999876e+00,4.521481579051906508e+00
2.120000000000000107e+00,1.589619010406830402e+00
2.129999999999999893e+00,7.716835632736462003e+00
2.140000000000000124e+00,3.988043274707192776e+00
2.149999999999999911e+00,4.376668484018582106e+00
2.160000000000000142e+00,4.317146513488689052e+00
2.169999999999999929e+00,4.351939216106677222e+00
2.180000000000000160e+00,4.449703993064047403e+00
2.189999999999999947e+00,4.511132445393023715e+00
2.200000000000000178e+00,4.538121124805599038e+00
2.209999999999999964e+00,4.570677806333727666e+00
2.220000000000000195e+00,4.487514893942101679e+00
2.229999999999999982e+00,4.321706220881054605e+00
2.240000000000000213e+00,4.353782823302475791e+00
2.250000000000000000e+00,4.548049110356446434e+00
2.260000000000000231e+00,4.091865169774873578e+00
2.270000000000000018e+00,4.117843170266827002e+00
2.280000000000000249e+00,3.062080859994420035e+00
2.290000000000000036e+00,2.114373944662486515e+00
2.300000000000000266e+00,3.437239992694687829e-01
2.310000000000000053e+00,3.162126725631760671e+00
2.319999999999999840e+00,1.478905712613704626e+00
2.330000000000000071e+00,1.398080759629743985e+00
2.339999999999999858e+00,3.378342016798076664e+00
2.350000000000000089e+00,2.887439651874644575e+00
2.359999999999999876e+00,3.072886898936694777e+01
2.370000000000000107e+00,3.158423333308587821e+00
2.379999999999999893e+00,3.327542270269202351e+00
2.390000000000000124e+00,3.878624683142028573e+00
2.399999999999999911e+00,1.571883194791022786e+00
2.410000000000000142e+00,3.417362382379383501e+00
2.419999999999999929e+00,3.295182228232207855e+00
2.430000000000000160e+00,2.928924279487673310e+00
2.439999999999999947e+00,1.789257989751081634e+00
2.450000000000000178e+00,1.947324298000083109e+00
2.459999999999999964e+00,3.597034793224238136e+00
2.470000000000000195e+00,1.437317557462904460e+00
2.479999999999999982e+00,1.974531343319906096e+00
2.490000000000000213e+00,3.460044911128911771e+00
2.500000000000000000e+00,1.056547624097201243e+01
2.510000000000000231e+00,3.131667962431460062e+00
2.520000000000000018e+00,3.518552684903401229e+00
2.530000000000000249e+00,2.887233759129801314e+01
2.540000000000000036e+00,3.723838809656464743e+00
2.550000000000000266e+00,3.631149105470206084e+00
