w,G
0.000000000000000000e+00,1.332290546013656218e+01
1.000000000000000021e-02,7.053245577143441025e+00
2.000000000000000042e-02,6.868318467470265531e+00
2.999999999999999889e-02,6.775213132995576260e+00
4.000000000000000083e-02,6.280229228064144742e+00
5.000000000000000278e-02,7.475343813169106788e+00
5.999999999999999778e-02,7.326291675018664407e+00
7.000000000000000666e-02,6.494989800422976245e+00
8.000000000000000167e-02,3.597218723362630044e+00
8.999999999999999667e-02,6.312918543043591235e+00
1.000000000000000056e-01,1.182246548450593959e+00
1.100000000000000006e-01,5.462876244615462618e+00
1.199999999999999956e-01,6.623609200155461174e+00
1.300000000000000044e-01,5.461943853494826140e-01
1.400000000000000133e-01,6.293742414590911771e+00
1.499999999999999944e-01,6.691772967792141813e+00
1.600000000000000033e-01,3.805024487465641592e+00
1.700000000000000122e-01,5.879850910785796358e+00
1.799999999999999933e-01,6.123046216141119658e+00
1.900000000000000022e-01,2.636888095143486765e+00
2.000000000000000111e-01,5.027536162395010777e+00
2.099999999999999922e-01,3.978479453666707411e+00
2.200000000000000011e-01,5.941791923919885754e+00
2.300000000000000100e-01,6.091923368239658743e+00
2.399999999999999911e-01,1.173822763837940641e+01
2.500000000000000000e-01,4.639885182652506934e+00
2.600000000000000089e-01,6.462587803530015940e+00
2.700000000000000178e-01,3.874738234680852855e+01
2.800000000000000266e-01,6.088788804186088477e+00
2.899999999999999800e-01,6.168285594390439108e+00
2.999999999999999889e-01,5.041309507122241129e+00
3.099999999999999978e-01,3.052578501043842252e+01
3.200000000000000067e-01,1.778483726790651698e-01
3.300000000000000155e-01,1.572771573586769112e+00
3.400000000000000244e-01,1.743513445610387791e+01
3.500000000000000333e-01,1.422237268107018338e-02
3.599999999999999867e-01,4.203464779956219388e+01
3.699999999999999956e-01,5.930688351857522633e+00
3.800000000000000044e-01,7.955582981545307852e+00
3.900000000000000133e-01,4.888528056745531369e-01
4.000000000000000222e-01,1.081066696238593083e+00
4.100000000000000311e-01,2.789329054059304980e+01
4.199999999999999845e-01,6.023289429857410227e+00
4.299999999999999933e-01,3.679614123121814018e+00
4.400000000000000022e-01,2.862452761300687243e+01
4.500000000000000111e-01,6.389495878028141895e+00
4.600000000000000200e-01,7.872704405843435893e+00
4.700000000000000289e-01,6.358081403428372802e+00
4.799999999999999822e-01,6.433975216064872882e+00
4.899999999999999911e-01,6.534171290623590700e+00
5.000000000000000000e-01,4.853007316635847701e+01
5.100000000000000089e-01,6.648057091967844556e+00
5.200000000000000178e-01,5.845441121215683822e+00
5.300000000000000266e-01,4.014279838170752868e+01
5.400000000000000355e-01,7.111884429670057628e+00
5.500000000000000444e-01,6.543478393365476542e+00
5.600000000000000533e-01,2.483331729778422314e+00
5.700000000000000622e-01,5.796902852647042970e+00
5.799999999999999600e-01,6.771857456864950109e+00
5.899999999999999689e-01,7.060848654115597256e+00
5.999999999999999778e-01,4.339353557580050591e+01
6.099999999999999867e-01,6.576378797985251268e+00
6.199999999999999956e-01,7.090903843012412722e+00
6.300000000000000044e-01,6.938574303354296369e+00
6.400000000000000133e-01,6.782330838076860324e+00
6.500000000000000222e-01,6.693668651902384248e+00
6.600000000000000311e-01,6.501937694048895544e+00
6.700000000000000400e-01,6.335046035163450995e+00
6.800000000000000488e-01,5.753436170779250070e+00
6.900000000000000577e-01,3.816079634664912401e+00
7.000000000000000666e-01,1.146550082828369810e+01
7.099999999999999645e-01,5.685079941548747406e+00
7.199999999999999734e-01,3.237003441702147821e+00
7.299999999999999822e-01,1.966357599456512162e+01
7.399999999999999911e-01,5.013035447029980496e+00
7.500000000000000000e-01,6.128364929190188271e+00
7.600000000000000089e-01,5.377645528751770598e+00
7.700000000000000178e-01,3.491966337330492554e+00
7.800000000000000266e-01,5.891883932229942999e+00
7.900000000000000355e-01,1.821779075548470672e+01
8.000000000000000444e-01,1.140729687060195729e+01
8.100000000000000533e-01,6.003557171758097333e+00
8.200000000000000622e-01,6.020426448685491039e+00
8.300000000000000711e-01,4.111441740784999865e+01
8.399999999999999689e-01,5.852724568525469628e+00
8.499999999999999778e-01,6.283994597143823135e+00
8.599999999999999867e-01,3.806151829496228878e+00
8.699999999999999956e-01,5.976181211500974477e+00
8.800000000000000044e-01,6.233441590452341252e+00
8.900000000000000133e-01,3.023244610012950062e+01
9.000000000000000222e-01,5.884326506523268385e+00
9.100000000000000311e-01,5.781527225994397945e+00
9.200000000000000400e-01,7.438525973523186785e+00
9.300000000000000488e-01,5.485089072543855693e+00
9.400000000000000577e-01,5.021134205965330999e+00
9.500000000000000666e-01,5.309312969934090631e+00
9.599999999999999645e-01,6.148997969686829101e+00
9.699999999999999734e-01,5.334595437046138144e+00
9.799999999999999822e-01,6.422367965926963684e+00
9.899999999999999911e-01,7.986190922524622238e+01
1.000000000000000000e+00,6.121902443649034353e+00
1.010000000000000009e+00,8.696455979518357138e-01
1.020000000000000018e+00,5.861325237281212353e+00
1.030000000000000027e+00,6.017633367476287631e+00
1.040000000000000036e+00,1.363204481859894379e+01
1.050000000000000044e+00,6.009770635511448411e+00
1.060000000000000053e+00,6.226719346560124713e+00
1.070000000000000062e+00,5.592520679988965959e+00
1.080000000000000071e+00,3.303348804899919777e+00
1.090000000000000080e+00,5.704038386207407108e+00
1.100000000000000089e+00,5.746928646799796425e+00
1.110000000000000098e+00,5.917852457197415816e+00
1.120000000000000107e+00,5.271399782753915630e+00
1.130000000000000115e+00,6.072554634953855057e+00
1.140000000000000124e+00,5.896907145300485098e+00
1.150000000000000133e+00,5.682257771970380844e+00
1.159999999999999920e+00,5.100572021663709599e+00
1.169999999999999929e+00,3.910484506050325049e+00
1.179999999999999938e+00,2.768234843102986620e+00
1.189999999999999947e+00,2.910891377681742664e+00
1.199999999999999956e+00,4.394169774941341977e+00
1.209999999999999964e+00,5.616422742193297735e-01
1.219999999999999973e+00,1.682680895102576235e+00
1.229999999999999982e+00,4.739672766726538811e+00
1.239999999999999991e+00,7.910851389406446943e-01
1.250000000000000000e+00,8.628776806143275691e-01
1.260000000000000009e+00,4.562797606240565074e+00
1.270000000000000018e+00,5.067771814052604462e+00
1.280000000000000027e+00,1.210277972269243385e+01
1.290000000000000036e+00,2.764797963864225938e+00
1.300000000000000044e+00,3.196756744364236624e+00
1.310000000000000053e+00,6.816939394337984126e-01
1.320000000000000062e+00,3.731663415989695309e+00
1.330000000000000071e+00,4.680386789490599497e+00
1.340000000000000080e+00,8.007038981946687173e+00
1.350000000000000089e+00,2.716782376297232293e+00
1.360000000000000098e+00,5.047155714083088718e+00
1.370000000000000107e+00,4.884255892199704796e+00
1.380000000000000115e+00,5.377256687823586567e+00
1.390000000000000124e+00,4.669155218467698987e+00
1.400000000000000133e+00,4.013536667078097864e+00
1.409999999999999920e+00,1.909139925562400464e+01
1.419999999999999929e+00,4.583839934503774138e+00
1.429999999999999938e+00,4.902087252627085334e+00
1.439999999999999947e+00,1.586350306418193945e+01
1.449999999999999956e+00,4.978495542697706000e+00
1.459999999999999964e+00,2.585476114541063186e-02
1.469999999999999973e+00,5.273408047754239547e+00
1.479999999999999982e+00,5.399979806676916461e+00
1.489999999999999991e+00,5.248617142076954956e+00
1.500000000000000000e+00,5.552629907804997877e+00
1.510000000000000009e+00,1.740297257006725218e+01
1.520000000000000018e+00,5.530047622797781059e+00
1.530000000000000027e+00,2.638707096490002790e+00
1.540000000000000036e+00,5.189148273520312493e+00
1.550000000000000044e+00,6.249665794654921669e+00
1.560000000000000053e+00,5.403846423743647875e+00
