w,G
0.000000000000000000e+00,3.252740617125593303e+01
1.000000000000000021e-02,6.930266316548926220e+00
2.000000000000000042e-02,6.716858230715726741e+00
2.999999999999999889e-02,6.792767791840291558e+00
4.000000000000000083e-02,6.681890073081623527e+00
5.000000000000000278e-02,6.759227687535496187e+00
5.999999999999999778e-02,6.615821141211865708e+00
7.000000000000000666e-02,6.105774491450727481e+00
8.000000000000000167e-02,5.762220880782733090e+00
8.999999999999999667e-02,1.549003449889347683e+00
1.000000000000000056e-01,6.458361962616141483e+00
1.100000000000000006e-01,1.159961566465837812e+01
1.199999999999999956e-01,6.120645011187956008e+00
1.300000000000000044e-01,6.239552728451217334e+00
1.400000000000000133e-01,5.025201680084035338e+00
1.499999999999999944e-01,6.455958594146487428e+00
1.600000000000000033e-01,1.171243662764462456e+01
1.700000000000000122e-01,6.160351171502709278e+00
1.799999999999999933e-01,2.967040880275234827e+01
1.900000000000000022e-01,5.830215447298190412e+00
2.000000000000000111e-01,4.036715885912350643e+00
2.099999999999999922e-01,6.112117859794370389e+00
2.200000000000000011e-01,5.611528725996087097e+00
2.300000000000000100e-01,6.043022829860653644e+00
2.399999999999999911e-01,1.539819377015725088e+01
2.500000000000000000e-01,2.259363703974862858e+00
2.600000000000000089e-01,5.326374682478753009e+00
2.700000000000000178e-01,6.199013136343642039e+00
2.800000000000000266e-01,5.308942680321305119e+00
2.899999999999999800e-01,3.044057898593374745e+01
2.999999999999999889e-01,1.236452105879799035e+00
3.099999999999999978e-01,4.673086289001164850e+00
3.200000000000000067e-01,1.808639566644216856e+01
3.300000000000000155e-01,1.921698929580793092e+01
3.400000000000000244e-01,2.132206393265176469e+00
3.500000000000000333e-01,2.454229398760386971e+01
3.599999999999999867e-01,5.682198722657812340e+00
3.699999999999999956e-01,1.178372355423449136e+02
3.800000000000000044e-01,5.539545451041703927e+00
3.900000000000000133e-01,4.788509987214247587e+00
4.000000000000000222e-01,2.232735719707050492e+01
4.100000000000000311e-01,6.539468343269373207e+00
4.199999999999999845e-01,1.547793519958836850e+00
4.299999999999999933e-01,6.353750902227886854e+00
4.400000000000000022e-01,1.900215024953531007e+00
4.500000000000000111e-01,5.517427326031999257e+00
4.600000000000000200e-01,5.785073025208539832e+00
4.700000000000000289e-01,7.055202014062185611e+00
4.799999999999999822e-01,6.368619582162956760e+00
4.899999999999999911e-01,7.007934487684511993e+00
5.000000000000000000e-01,5.143562902781440016e+01
5.100000000000000089e-01,6.806356140006464273e+00
5.200000000000000178e-01,5.063131237519238326e+00
5.300000000000000266e-01,6.356881462101982017e+00
5.400000000000000355e-01,2.222632639734351656e+00
5.500000000000000444e-01,6.066390646583475821e+00
5.600000000000000533e-01,6.593892820220148110e+00
5.700000000000000622e-01,2.939411373818506590e+00
5.799999999999999600e-01,7.072761158518226843e+00
5.899999999999999689e-01,4.793680562745972651e+00
5.999999999999999778e-01,6.335460921542751755e+00
6.099999999999999867e-01,6.231535130861272975e+00
6.199999999999999956e-01,6.722694504430045903e+00
6.300000000000000044e-01,6.909878143708293230e+00
6.400000000000000133e-01,6.637442287108598293e+00
6.500000000000000222e-01,6.409364238860471019e+00
6.600000000000000311e-01,6.734029514763742341e+00
6.700000000000000400e-01,6.453511379719145680e+00
6.800000000000000488e-01,6.117549520401314389e+00
6.900000000000000577e-01,3.623607086463088489e+00
7.000000000000000666e-01,3.569361582352929219e+00
7.099999999999999645e-01,5.807683843467833285e+00
7.199999999999999734e-01,1.837317695755459335e-01
7.299999999999999822e-01,1.443382953962218274e+01
7.399999999999999911e-01,5.796662151624246029e+00
7.500000000000000000e-01,2.732827339047147586e+00
7.600000000000000089e-01,2.993245758776671295e+01
7.700000000000000178e-01,5.756306197974560668e+00
7.800000000000000266e-01,5.159510745004128651e+00
7.900000000000000355e-01,2.919567500431790563e+01
8.000000000000000444e-01,6.000359823980057072e+00
8.100000000000000533e-01,2.440087137755581637e+01
8.200000000000000622e-01,3.611354374319704519e+00
8.300000000000000711e-01,6.396142445546277422e+00
8.399999999999999689e-01,1.627903129502808355e+00
8.499999999999999778e-01,5.922097153469250586e+00
8.599999999999999867e-01,6.459556509710337124e+00
8.699999999999999956e-01,1.264219942981165978e+01
8.800000000000000044e-01,6.146460447709621633e+00
8.900000000000000133e-01,5.198478618612091928e+00
9.000000000000000222e-01,6.003166038384810221e+00
9.100000000000000311e-01,6.129180548549141072e+00
9.200000000000000400e-01,6.304064272098212740e+00
9.300000000000000488e-01,6.253193249907671891e+00
9.400000000000000577e-01,5.599595973632962576e+00
9.500000000000000666e-01,1.569976340378722357e+00
9.599999999999999645e-01,6.335539697267308590e+00
9.699999999999999734e-01,6.224428657415157495e+00
9.799999999999999822e-01,1.267710775054871419e+01
9.899999999999999911e-01,5.633089070109032370e+00
1.000000000000000000e+00,2.398329106928788867e+00
1.010000000000000009e+00,6.111957838744643823e+00
1.020000000000000018e+00,6.299436798742266141e+00
1.030000000000000027e+00,6.270028651343003467e+00
1.040000000000000036e+00,3.081353439422902518e+00
1.050000000000000044e+00,6.047242745511847595e+00
1.060000000000000053e+00,6.134898710460511495e+00
1.070000000000000062e+00,1.959126673642737160e+01
1.080000000000000071e+00,6.349304913406712103e+00
1.090000000000000080e+00,6.248966210748385208e+00
1.100000000000000089e+00,5.516533814933271884e+00
1.110000000000000098e+00,6.279330702897651051e+00
1.120000000000000107e+00,6.196337033991928145e+00
1.130000000000000115e+00,6.041608451634958854e+00
1.140000000000000124e+00,5.875463565989291759e+00
1.150000000000000133e+00,5.861950407264905571e+00
1.159999999999999920e+00,5.602227570313639049e+00
1.169999999999999929e+00,8.448792538174370037e-01
1.179999999999999938e+00,1.319833931548235739e+01
