w,G
0.000000000000000000e+00,4.068280779846891448e+01
1.000000000000000021e-02,6.939532319539649663e+00
2.000000000000000042e-02,7.054692132192959875e+00
2.999999999999999889e-02,6.503574508822902445e+00
4.000000000000000083e-02,6.698684053410305594e+00
5.000000000000000278e-02,6.686724724887358917e+00
5.999999999999999778e-02,6.482241021708247786e+00
7.000000000000000666e-02,5.914148095576225117e+00
8.000000000000000167e-02,5.479188308780459593e+00
8.999999999999999667e-02,3.793494964502985844e+00
1.000000000000000056e-01,4.663714198037649084e+00
1.100000000000000006e-01,3.042906791650650700e+00
1.199999999999999956e-01,4.705244071397565619e+00
1.300000000000000044e-01,3.849353379816544241e+00
1.400000000000000133e-01,2.734477235245716287e+00
1.499999999999999944e-01,3.990271534830798217e+00
1.600000000000000033e-01,5.705101464225791119e+00
1.700000000000000122e-01,2.312476535526131194e-01
1.799999999999999933e-01,5.303793229417356869e+00
1.900000000000000022e-01,6.305934054142699807e+00
2.000000000000000111e-01,4.525645519323736821e+00
2.099999999999999922e-01,5.363273308709958442e+00
2.200000000000000011e-01,6.159429755400735118e+00
2.300000000000000100e-01,3.507776524628441805e+00
2.399999999999999911e-01,4.524973640798838126e+00
2.500000000000000000e-01,5.798000109961155779e+00
2.600000000000000089e-01,8.522830134723442086e+00
2.700000000000000178e-01,4.651788379973087473e+00
2.800000000000000266e-01,6.249617629383148909e+00
2.899999999999999800e-01,1.422742303015417598e+00
2.999999999999999889e-01,3.530390889889561290e+00
3.099999999999999978e-01,4.041759243309136274e+00
3.200000000000000067e-01,1.444950676435676051e+01
3.300000000000000155e-01,5.142364940014422459e+00
3.400000000000000244e-01,4.262324158904377214e+00
3.500000000000000333e-01,5.620762035300044701e+00
3.599999999999999867e-01,2.576244797194329195e+00
3.699999999999999956e-01,4.946626822392807377e+00
3.800000000000000044e-01,1.268070562208936813e+01
3.900000000000000133e-01,1.925700958738824076e+00
4.000000000000000222e-01,2.891517124189049603e+00
4.100000000000000311e-01,4.376631315487785834e+00
4.199999999999999845e-01,2.983159672999394108e+00
4.299999999999999933e-01,8.036051038661035761e+00
4.400000000000000022e-01,5.683338070442272461e+00
4.500000000000000111e-01,7.426787340654975367e+00
4.600000000000000200e-01,3.948617444251541819e+00
4.700000000000000289e-01,5.941507705494003311e+00
4.799999999999999822e-01,3.797419595072438092e+00
4.899999999999999911e-01,1.512893133238506849e+01
5.000000000000000000e-01,4.098371806601999623e+00
5.100000000000000089e-01,6.432801239406419569e+00
5.200000000000000178e-01,2.313965669784535351e+01
5.300000000000000266e-01,4.624459770490648047e+00
5.400000000000000355e-01,5.699981630114888453e+00
5.500000000000000444e-01,1.230189097478049387e+00
5.600000000000000533e-01,4.625687106270449434e+00
5.700000000000000622e-01,6.351094406316035723e+00
5.799999999999999600e-01,4.752125155006301505e+00
5.899999999999999689e-01,4.932240240530139985e+00
5.999999999999999778e-01,6.703002220719675108e+00
6.099999999999999867e-01,2.981434704678316283e+00
6.199999999999999956e-01,5.838173041600576596e+00
6.300000000000000044e-01,5.433055742187848480e+00
6.400000000000000133e-01,2.355288455717902352e+01
6.500000000000000222e-01,5.502614215095099404e+00
6.600000000000000311e-01,6.204853436592545179e+00
6.700000000000000400e-01,4.805976546675217342e+00
6.800000000000000488e-01,3.283839203053845690e+00
6.900000000000000577e-01,4.125959743201660146e+00
7.000000000000000666e-01,5.969402205899939418e+00
7.099999999999999645e-01,2.412769250516155850e+01
7.199999999999999734e-01,3.473984592420404738e+01
7.299999999999999822e-01,7.285896998721997875e+01
7.399999999999999911e-01,3.210549492218321976e+00
7.500000000000000000e-01,1.764512730355126990e+01
7.600000000000000089e-01,9.396734918253816460e+00
7.700000000000000178e-01,2.742199404654473316e+00
