w,G
0.000000000000000000e+00,2.391284048493846370e+01
1.000000000000000021e-02,7.118139162519055319e+00
2.000000000000000042e-02,6.845895148664678409e+00
2.999999999999999889e-02,6.794853638633125748e+00
4.000000000000000083e-02,6.692951634733367072e+00
5.000000000000000278e-02,6.670075666151554117e+00
5.999999999999999778e-02,6.672816702812141898e+00
7.000000000000000666e-02,5.851269625372793826e+00
8.000000000000000167e-02,5.569089012788486670e+00
8.999999999999999667e-02,1.770222541798454285e+00
1.000000000000000056e-01,2.882773592449794364e-02
1.100000000000000006e-01,5.382221748972973785e+00
1.199999999999999956e-01,4.898796729712278974e+00
1.300000000000000044e-01,3.234936734736214348e+00
1.400000000000000133e-01,5.622535964398460706e+00
1.499999999999999944e-01,6.677971513601804965e+00
1.600000000000000033e-01,3.795261785424116852e+00
1.700000000000000122e-01,5.774907872439291268e+00
1.799999999999999933e-01,3.281205871480319836e+00
1.900000000000000022e-01,3.106333989905827053e+01
2.000000000000000111e-01,5.974563957734953412e+00
2.099999999999999922e-01,6.176521118888974371e+00
2.200000000000000011e-01,1.340201331278962460e+00
2.300000000000000100e-01,5.979319899350596046e+00
2.399999999999999911e-01,6.260563271416875075e+00
2.500000000000000000e-01,4.127066146925611889e+01
2.600000000000000089e-01,5.829766618123247035e+00
2.700000000000000178e-01,2.408098029393991091e+00
2.800000000000000266e-01,2.978942723657080016e+00
2.899999999999999800e-01,5.879921163078551949e+00
2.999999999999999889e-01,3.467109391714712885e+00
3.099999999999999978e-01,3.213314905816119449e+00
3.200000000000000067e-01,1.631803060979679287e+01
3.300000000000000155e-01,3.219159943611804131e+00
3.400000000000000244e-01,1.341154851228889111e+00
3.500000000000000333e-01,1.312022581320264614e+00
3.599999999999999867e-01,4.853202519968671247e+00
3.699999999999999956e-01,5.303178075198569985e+00
3.800000000000000044e-01,9.230135413745282236e+00
3.900000000000000133e-01,5.575285753193788274e+00
4.000000000000000222e-01,1.113623587707792240e+01
4.100000000000000311e-01,1.235143824027674064e+01
4.199999999999999845e-01,4.685272569965956535e+00
4.299999999999999933e-01,5.853979516545500417e+00
4.400000000000000022e-01,1.690424074955109646e+01
4.500000000000000111e-01,3.800851060064037945e+00
4.600000000000000200e-01,6.008845058134861361e+00
4.700000000000000289e-01,2.256997807851470306e+00
4.799999999999999822e-01,2.320143882495801080e+01
4.899999999999999911e-01,5.495629530127748907e+00
5.000000000000000000e-01,6.440010158482990299e+00
5.100000000000000089e-01,8.595029285149470866e+01
5.200000000000000178e-01,4.121618506366364620e+00
5.300000000000000266e-01,6.766669383701090723e+00
5.400000000000000355e-01,2.456340316894237930e+00
5.500000000000000444e-01,6.306878843787238509e+00
5.600000000000000533e-01,6.707632860186922841e+00
5.700000000000000622e-01,8.364547299093489485e+00
5.799999999999999600e-01,6.349216147852969172e+00
5.899999999999999689e-01,6.730320893386934067e+00
5.999999999999999778e-01,3.488802328133373543e-01
6.099999999999999867e-01,6.368720248247331739e+00
6.199999999999999956e-01,6.364777735175301210e+00
6.300000000000000044e-01,2.920862352820198993e+01
6.400000000000000133e-01,6.400003351876448754e+00
6.500000000000000222e-01,6.493788554088934184e+00
6.600000000000000311e-01,3.821118317291766431e+00
6.700000000000000400e-01,6.151296923197435262e+00
6.800000000000000488e-01,1.028027898094203607e+01
6.900000000000000577e-01,1.619987665172682512e+01
7.000000000000000666e-01,5.046978797257503757e+00
7.099999999999999645e-01,3.159175960051251675e+00
7.199999999999999734e-01,5.256587753369213800e+01
7.299999999999999822e-01,5.167241605713814856e+00
7.399999999999999911e-01,8.192983034118186403e-01
7.500000000000000000e-01,2.320590397532113158e+00
7.600000000000000089e-01,3.754724090537652437e+00
7.700000000000000178e-01,5.451056560449755395e+00
7.800000000000000266e-01,5.509478065995471185e-01
7.900000000000000355e-01,3.185767750921745911e+00
8.000000000000000444e-01,5.645013363584820532e+00
8.100000000000000533e-01,7.698887749067505837e+00
8.200000000000000622e-01,4.433283436842888392e+00
8.300000000000000711e-01,5.833254798989113254e+00
8.399999999999999689e-01,2.075564990605593962e-02
8.499999999999999778e-01,4.868153173769314002e+00
8.599999999999999867e-01,5.864616874910382194e+00
8.699999999999999956e-01,2.575545350130883548e+01
8.800000000000000044e-01,5.558037691045586648e+00
8.900000000000000133e-01,6.008142176662510714e+00
9.000000000000000222e-01,5.748622277904757993e+00
