w,G
0.000000000000000000e+00,7.758663271263994687e+00
1.000000000000000021e-02,7.163135150133032703e+00
2.000000000000000042e-02,6.868575515480609184e+00
2.999999999999999889e-02,6.966083915692658834e+00
4.000000000000000083e-02,7.126759885060297783e+00
5.000000000000000278e-02,6.827595870095514385e+00
5.999999999999999778e-02,6.445218459372090258e+00
7.000000000000000666e-02,6.049074693047487905e+00
8.000000000000000167e-02,7.150804747557037988e-01
8.999999999999999667e-02,5.538285937113243129e+00
1.000000000000000056e-01,4.475602462847141361e+00
1.100000000000000006e-01,4.945116253302328957e+00
1.199999999999999956e-01,2.704504442424849220e+00
1.300000000000000044e-01,5.912318687113329307e-01
1.400000000000000133e-01,6.094686741679928410e+00
1.499999999999999944e-01,1.149048942616459357e+01
1.600000000000000033e-01,3.475053995566229403e+00
1.700000000000000122e-01,5.585989571352820704e+00
1.799999999999999933e-01,9.900603429501671826e+00
1.900000000000000022e-01,5.851075823302353207e+00
2.000000000000000111e-01,6.163592841973478897e+00
2.099999999999999922e-01,3.364581177335352891e+00
2.200000000000000011e-01,6.330729354813957599e+00
2.300000000000000100e-01,2.658607710338451113e+00
2.399999999999999911e-01,6.260970511444428066e-01
2.500000000000000000e-01,5.741317922977775545e+00
2.600000000000000089e-01,6.031313555950068128e+00
2.700000000000000178e-01,2.800752138388407531e+01
2.800000000000000266e-01,3.701777145517190171e+00
2.899999999999999800e-01,1.058904799777806005e+01
2.999999999999999889e-01,5.502420281704789140e+00
3.099999999999999978e-01,5.706605301268879771e+00
3.200000000000000067e-01,6.857235989969577616e+00
3.300000000000000155e-01,3.331513941163828374e+00
3.400000000000000244e-01,6.682382336821427771e+01
3.500000000000000333e-01,4.599206374148822718e+00
3.599999999999999867e-01,3.632634326015379500e+00
3.699999999999999956e-01,8.786368497977054659e+00
3.800000000000000044e-01,4.134632530246782345e+00
3.900000000000000133e-01,7.386033912326972484e+00
4.000000000000000222e-01,7.170840504176844377e+01
4.100000000000000311e-01,6.118190367180171840e+00
4.199999999999999845e-01,9.600940996147652839e+00
4.299999999999999933e-01,2.214416490461861731e+00
4.400000000000000022e-01,3.516489144506730113e+00
4.500000000000000111e-01,6.216833619648457265e+00
4.600000000000000200e-01,5.212943283102959846e+00
4.700000000000000289e-01,6.382976447430355194e+00
4.799999999999999822e-01,4.210550922269544749e+00
4.899999999999999911e-01,7.022128701412252205e+00
5.000000000000000000e-01,6.003413352296362859e-01
5.100000000000000089e-01,5.663272166439593747e+00
5.200000000000000178e-01,6.688735208015044620e+00
5.300000000000000266e-01,7.706297356061702963e+00
5.400000000000000355e-01,4.490958709268769944e+00
5.500000000000000444e-01,6.859564853696550557e+00
5.600000000000000533e-01,6.478658037013222071e+00
5.700000000000000622e-01,6.147027218926966796e+00
5.799999999999999600e-01,7.197835836364548712e+00
5.899999999999999689e-01,5.220803641762164382e+00
5.999999999999999778e-01,6.355983462929771122e+00
6.099999999999999867e-01,8.881034109278185440e+01
6.199999999999999956e-01,6.519037729861500985e+00
6.300000000000000044e-01,6.906060312999366069e+00
6.400000000000000133e-01,6.846287967297010724e+00
6.500000000000000222e-01,6.454177888468795921e+00
6.600000000000000311e-01,1.026257547124470619e+02
6.700000000000000400e-01,5.830166551113286744e+00
6.800000000000000488e-01,5.639746327529218561e+00
6.900000000000000577e-01,5.787908136781562796e+00
7.000000000000000666e-01,8.208447029272150530e+00
7.099999999999999645e-01,4.747873943225988214e+00
7.199999999999999734e-01,5.757653728670232063e+00
7.299999999999999822e-01,5.801142046755025650e-02
7.399999999999999911e-01,7.758690214785522699e+01
7.500000000000000000e-01,4.970608399659448118e+00
7.600000000000000089e-01,5.783184188247381563e+00
7.700000000000000178e-01,3.268936642213589749e+01
7.800000000000000266e-01,5.425823206697818257e+00
7.900000000000000355e-01,4.419280216287390317e+00
8.000000000000000444e-01,4.454206754551743863e-01
8.100000000000000533e-01,5.641117763247384786e+00
8.200000000000000622e-01,6.185209851167469353e+00
8.300000000000000711e-01,3.221569763409670717e+00
8.399999999999999689e-01,6.023576348466714414e+00
8.499999999999999778e-01,2.834644111826520430e+00
8.599999999999999867e-01,3.123377442813525917e+00
8.699999999999999956e-01,6.072643889131446926e+00
8.800000000000000044e-01,4.122079405491324344e+00
8.900000000000000133e-01,5.723943263054454889e+00
9.000000000000000222e-01,3.752500978113150865e+00
9.100000000000000311e-01,1.347615088264217498e+00
9.200000000000000400e-01,6.325606184523060449e+00
9.300000000000000488e-01,6.272577285285582782e+00
9.400000000000000577e-01,7.957390780779007855e+00
9.500000000000000666e-01,6.267100846212116494e+00
9.599999999999999645e-01,6.495391997106094273e+00
9.699999999999999734e-01,3.667320457350147223e+00
9.799999999999999822e-01,3.107051676655056216e+00
9.899999999999999911e-01,6.211542984998267514e+00
1.000000000000000000e+00,6.376329924548231887e+00
1.010000000000000009e+00,7.419724820701523171e+00
1.020000000000000018e+00,5.785626084080692344e+00
1.030000000000000027e+00,6.363172191346216700e+00
1.040000000000000036e+00,5.980937578586011938e+00
1.050000000000000044e+00,3.540397697604993787e+00
1.060000000000000053e+00,6.154391949394233841e+00
1.070000000000000062e+00,5.940187733077047838e+00
1.080000000000000071e+00,4.405755438615162234e+01
1.090000000000000080e+00,6.005710225773692734e+00
1.100000000000000089e+00,6.041812069927103401e+00
1.110000000000000098e+00,5.971397881433584409e+00
1.120000000000000107e+00,6.079719258695778450e+00
1.130000000000000115e+00,6.167923403367327140e+00
1.140000000000000124e+00,2.059092977792408963e+00
1.150000000000000133e+00,5.193629669630960066e+00
1.159999999999999920e+00,7.905496169343741997e-01
1.169999999999999929e+00,4.525741120904525516e+00
1.179999999999999938e+00,4.725435361072721996e+00
1.189999999999999947e+00,1.161319192348269169e+01
1.199999999999999956e+00,5.450738698045508812e+00
1.209999999999999964e+00,3.251689750123632372e+00
1.219999999999999973e+00,4.135271899377477745e+00
1.229999999999999982e+00,5.143046012675988266e+00
1.239999999999999991e+00,1.733483052440978889e-01
1.250000000000000000e+00,3.526300472302376754e+00
1.260000000000000009e+00,5.525338470799898261e+00
1.270000000000000018e+00,1.299130733094287837e+00
1.280000000000000027e+00,5.391803589186440426e+00
1.290000000000000036e+00,1.570548063948423589e+01
1.300000000000000044e+00,8.695752502254183725e+00
1.310000000000000053e+00,5.343579494580540157e+00
1.320000000000000062e+00,5.308022849783687214e+00
1.330000000000000071e+00,1.409126456094403501e+01
1.340000000000000080e+00,3.863261149342363421e+00
1.350000000000000089e+00,5.136068800911905541e+00
1.360000000000000098e+00,2.481359965713320292e+00
1.370000000000000107e+00,2.467477715518053927e+01
1.380000000000000115e+00,4.640230443598373888e+00
1.390000000000000124e+00,5.134171243310698962e+00
1.400000000000000133e+00,4.153441989662963962e+00
1.409999999999999920e+00,4.294038377743672363e+00
1.419999999999999929e+00,4.856612335029111271e+00
