w,G
0.000000000000000000e+00,1.966229892335822527e+01
1.000000000000000021e-02,7.021807627765220161e+00
2.000000000000000042e-02,7.314973829916931791e+00
2.999999999999999889e-02,7.415716171686061564e+00
4.000000000000000083e-02,7.528273537474465371e+00
5.000000000000000278e-02,7.588550453896805159e+00
5.999999999999999778e-02,7.399372586217944026e+00
7.000000000000000666e-02,6.053933782189211854e+00
8.000000000000000167e-02,6.764946393447669237e+00
8.999999999999999667e-02,4.805814100535407363e+00
1.000000000000000056e-01,3.439146091184617227e+00
1.100000000000000006e-01,5.827600040200735521e+00
1.199999999999999956e-01,5.881094175381029743e+00
1.300000000000000044e-01,3.503224274292380258e+00
1.400000000000000133e-01,9.618979087334207367e-01
1.499999999999999944e-01,5.646819294854245719e+00
1.600000000000000033e-01,6.143499656461224312e+00
1.700000000000000122e-01,9.608861696253386819e-01
1.799999999999999933e-01,6.109131664909039472e+00
1.900000000000000022e-01,1.272242255157968849e+00
2.000000000000000111e-01,4.900663734908208724e+00
2.099999999999999922e-01,5.839694832358303778e+00
2.200000000000000011e-01,2.346202702664981210e+00
2.300000000000000100e-01,2.595643898420145490e+01
2.399999999999999911e-01,6.197409459437020374e+00
2.500000000000000000e-01,6.281466207054589468e+00
2.600000000000000089e-01,1.316887958244941537e+01
2.700000000000000178e-01,6.544503452689313328e+00
2.800000000000000266e-01,7.112213841323050900e+00
2.899999999999999800e-01,1.374285683821698889e+01
2.999999999999999889e-01,5.549030487607661932e+00
3.099999999999999978e-01,5.373924723957007821e+00
3.200000000000000067e-01,5.978522071175195407e+00
3.300000000000000155e-01,6.237724628283725092e-01
3.400000000000000244e-01,3.408898104553964004e+01
3.500000000000000333e-01,6.664203342447799550e+00
3.599999999999999867e-01,6.431399838870991204e+00
3.699999999999999956e-01,6.463044222114485038e+00
3.800000000000000044e-01,7.037453109683223573e+00
3.900000000000000133e-01,1.025944447626494727e+00
4.000000000000000222e-01,1.760343500658708038e+01
4.100000000000000311e-01,7.131262460248350976e+00
4.199999999999999845e-01,2.224906173263545561e+00
4.299999999999999933e-01,1.721616025111887271e+00
4.400000000000000022e-01,6.323891709881130474e+00
4.500000000000000111e-01,6.956383231505161469e+00
4.600000000000000200e-01,7.042791907143294949e+00
4.700000000000000289e-01,6.687655280701791938e+00
4.799999999999999822e-01,4.679693218115161812e+00
4.899999999999999911e-01,5.748206424850834662e-01
5.000000000000000000e-01,5.952585723528058814e+00
5.100000000000000089e-01,6.704639988510596282e+00
5.200000000000000178e-01,7.092475005687839840e+00
5.300000000000000266e-01,5.031548537470195148e-01
5.400000000000000355e-01,6.715525635263591475e+00
5.500000000000000444e-01,6.940397456589368907e+00
5.600000000000000533e-01,6.990911838536627343e+00
5.700000000000000622e-01,7.008584304003978360e+00
5.799999999999999600e-01,6.948834155757542597e+00
5.899999999999999689e-01,6.810382633748498726e+00
5.999999999999999778e-01,6.983610555365756589e+00
6.099999999999999867e-01,7.109826627135888977e+00
6.199999999999999956e-01,7.192678971099658369e+00
6.300000000000000044e-01,7.156264210762465439e+00
6.400000000000000133e-01,7.101764698156368461e+00
6.500000000000000222e-01,7.202722349735116936e+00
6.600000000000000311e-01,7.033883596698124130e+00
6.700000000000000400e-01,6.886067348490945150e+00
