w,G
0.000000000000000000e+00,1.131901875002958135e+01
1.000000000000000021e-02,7.009836714642684541e+00
2.000000000000000042e-02,6.949543149520660990e+00
2.999999999999999889e-02,6.836069624091048347e+00
4.000000000000000083e-02,6.755959573645996308e+00
5.000000000000000278e-02,6.892539751946099358e+00
5.999999999999999778e-02,6.671086157162733343e+00
7.000000000000000666e-02,6.235325103855583251e+00
8.000000000000000167e-02,3.720648978640828552e+00
8.999999999999999667e-02,5.793470139334889524e+00
1.000000000000000056e-01,3.333906646554855246e+00
1.100000000000000006e-01,9.169124868662885675e-01
1.199999999999999956e-01,6.232795611442320194e+00
1.300000000000000044e-01,6.156334237040464785e+00
1.400000000000000133e-01,6.285302664033849407e-01
1.499999999999999944e-01,4.827006075286242925e+00
1.600000000000000033e-01,6.055943265001214826e+00
1.700000000000000122e-01,3.761121274898095557e+00
1.799999999999999933e-01,1.148524397185991974e+00
1.900000000000000022e-01,6.543452080426671813e+00
2.000000000000000111e-01,3.977880703029589515e+00
2.099999999999999922e-01,5.512100591444138997e-01
2.200000000000000011e-01,6.510744791685903365e+00
2.300000000000000100e-01,3.938662676069166313e+00
2.399999999999999911e-01,2.726279053088658699e+00
2.500000000000000000e-01,6.163972053138426332e+00
2.600000000000000089e-01,6.674840010444075489e+00
2.700000000000000178e-01,6.243407925929232327e+00
2.800000000000000266e-01,6.403208214394784825e+00
2.899999999999999800e-01,6.192775412811394098e+00
2.999999999999999889e-01,1.471198608868896507e+01
3.099999999999999978e-01,6.007211697837472109e+00
3.200000000000000067e-01,1.186402689480626549e+01
3.300000000000000155e-01,3.110195932691682152e+00
3.400000000000000244e-01,1.532261076715215831e+00
3.500000000000000333e-01,3.001042570382603358e+00
3.599999999999999867e-01,5.819806941939915212e+00
3.699999999999999956e-01,2.449423174747761278e-01
3.800000000000000044e-01,1.803366270879885036e+01
3.900000000000000133e-01,5.688989771721298716e+00
4.000000000000000222e-01,4.485115603894442415e+00
4.100000000000000311e-01,2.569439469811611421e+00
4.199999999999999845e-01,4.150626886264569215e+00
4.299999999999999933e-01,9.505488343022516773e+00
4.400000000000000022e-01,3.551362555696872203e+00
4.500000000000000111e-01,2.204270051344107806e+00
4.600000000000000200e-01,4.779030328605338696e+01
4.700000000000000289e-01,3.782993076593426096e+00
4.799999999999999822e-01,2.505759062646367941e+00
4.899999999999999911e-01,6.074257405708038959e+00
5.000000000000000000e-01,6.337643580736166626e+00
5.100000000000000089e-01,1.733025604007467280e+01
5.200000000000000178e-01,6.305027387609773548e+00
5.300000000000000266e-01,6.325758782014769821e+00
5.400000000000000355e-01,3.641019880116791541e+01
5.500000000000000444e-01,6.140343471077749804e+00
5.600000000000000533e-01,5.943812805684176581e+00
5.700000000000000622e-01,6.184439163743743251e+00
5.799999999999999600e-01,6.202741916867795524e+00
5.899999999999999689e-01,2.429465574893179713e+00
5.999999999999999778e-01,6.799709192481386388e+00
6.099999999999999867e-01,6.481882390056148857e+00
6.199999999999999956e-01,4.709342876938962696e+00
6.300000000000000044e-01,6.543131930669629170e+00
6.400000000000000133e-01,2.226336822773646418e+01
6.500000000000000222e-01,6.287831979052861620e+00
6.600000000000000311e-01,6.595668614950786157e+00
6.700000000000000400e-01,2.648163481986929568e+01
6.800000000000000488e-01,6.301869859753483460e+00
6.900000000000000577e-01,1.061400810637866243e+01
7.000000000000000666e-01,5.448359008268796266e+00
7.099999999999999645e-01,1.511837494440248797e+01
7.199999999999999734e-01,2.144034388167556315e+01
7.299999999999999822e-01,6.024620644610886977e+00
7.399999999999999911e-01,5.190465538708504134e+00
7.500000000000000000e-01,3.077330313014653651e+00
7.600000000000000089e-01,5.544382694452522742e+00
7.700000000000000178e-01,6.118353895514641927e+00
7.800000000000000266e-01,4.215612304353452799e+00
7.900000000000000355e-01,4.987205660840842825e+00
8.000000000000000444e-01,3.210095396154637903e+00
8.100000000000000533e-01,6.171068072155875939e+00
8.200000000000000622e-01,3.650773651500430983e+00
8.300000000000000711e-01,6.250224097682886537e+01
8.399999999999999689e-01,6.073974673363285781e+00
8.499999999999999778e-01,6.091990595883321369e+00
8.599999999999999867e-01,1.809103460083746029e+01
8.699999999999999956e-01,5.548029072767924674e+00
8.800000000000000044e-01,6.104617653915553888e+00
8.900000000000000133e-01,1.071767116866569669e+00
9.000000000000000222e-01,4.311821403243342843e+00
9.100000000000000311e-01,5.963533979972954313e+00
9.200000000000000400e-01,4.449612753691322808e+00
9.300000000000000488e-01,4.780323597366613164e+00
9.400000000000000577e-01,6.104003118112511395e+00
9.500000000000000666e-01,4.820821354798234815e+00
9.599999999999999645e-01,2.418671452686303791e+00
9.699999999999999734e-01,6.180692184792000887e+00
9.799999999999999822e-01,4.897815346814896387e+00
9.899999999999999911e-01,5.908346501489631031e+00
1.000000000000000000e+00,6.108192684158544772e+00
1.010000000000000009e+00,5.839447093304420022e+00
1.020000000000000018e+00,6.215557604981319706e+00
1.030000000000000027e+00,3.085606614335406617e-02
1.040000000000000036e+00,6.303161700057108519e+00
1.050000000000000044e+00,5.954098686940760832e-01
1.060000000000000053e+00,6.089478885171233813e+00
1.070000000000000062e+00,6.300077527844880620e+00
1.080000000000000071e+00,5.568691045064903200e+00
1.090000000000000080e+00,6.106700202284754297e+00
1.100000000000000089e+00,1.072284917526626469e+00
1.110000000000000098e+00,5.677791202724342234e+00
1.120000000000000107e+00,4.687062864178442112e+01
1.130000000000000115e+00,5.746620284924651045e+00
1.140000000000000124e+00,5.348357980297752334e+00
1.150000000000000133e+00,5.630242484998703389e+00
1.159999999999999920e+00,4.261777040334902900e+00
1.169999999999999929e+00,4.770811166644371326e+00
1.179999999999999938e+00,2.525171505873411437e-01
1.189999999999999947e+00,1.315558913360304061e+01
1.199999999999999956e+00,5.172117480819256485e+00
1.209999999999999964e+00,3.144706324874199321e+00
1.219999999999999973e+00,2.614565065817497924e+01
1.229999999999999982e+00,4.695135335719304415e+00
1.239999999999999991e+00,5.414096229167989272e+00
1.250000000000000000e+00,1.579780085180757521e+00
1.260000000000000009e+00,5.186250912182291728e+00
1.270000000000000018e+00,5.693220858535256390e+00
1.280000000000000027e+00,3.221530947584221316e+00
1.290000000000000036e+00,4.565285491374090121e+00
1.300000000000000044e+00,5.668870928638514606e+00
1.310000000000000053e+00,5.281472767150294345e+00
1.320000000000000062e+00,7.054930710991627052e+01
1.330000000000000071e+00,5.295156193480549334e+00
1.340000000000000080e+00,5.489206099870276745e+00
1.350000000000000089e+00,3.562846345362602030e+00
1.360000000000000098e+00,5.309854349054524469e+00
1.370000000000000107e+00,5.365290317011340626e+00
1.380000000000000115e+00,9.986448141921407284e+00
1.390000000000000124e+00,4.800664670671270784e+00
1.400000000000000133e+00,5.360612776924121192e+00
1.409999999999999920e+00,4.102953643555458996e+00
1.419999999999999929e+00,4.836213229405458058e+00
1.429999999999999938e+00,5.304376068082223838e+00
1.439999999999999947e+00,1.086276267605882495e+01
1.449999999999999956e+00,4.943323777626865478e+00
1.459999999999999964e+00,5.470815167994343753e+00
1.469999999999999973e+00,2.447433050548680988e+00
1.479999999999999982e+00,5.226911370273741753e+00
1.489999999999999991e+00,5.284863238040302669e+00
1.500000000000000000e+00,3.692748371290711873e+00
1.510000000000000009e+00,5.490076531372677593e+00
1.520000000000000018e+00,3.893433321364451860e+00
1.530000000000000027e+00,5.543551281540515241e+00
1.540000000000000036e+00,1.662917847640270175e+00
1.550000000000000044e+00,5.482242262581746850e+00
1.560000000000000053e+00,8.907428626248435899e-01
1.570000000000000062e+00,5.493243661895805374e+00
1.580000000000000071e+00,5.135498602740228513e+00
1.590000000000000080e+00,5.506260217591708361e+00
1.600000000000000089e+00,4.634621960911855076e+00
1.610000000000000098e+00,5.435441701432144335e+00
1.620000000000000107e+00,1.322381162788738074e+00
1.630000000000000115e+00,5.471233926066196851e+00
1.640000000000000124e+00,5.480494326530817695e+00
1.650000000000000133e+00,5.441680902840459133e+00
1.660000000000000142e+00,5.288928645549011875e+00
1.669999999999999929e+00,5.459336097013903988e+00
1.679999999999999938e+00,5.410968265766893381e+00
1.689999999999999947e+00,5.139242501373858296e+00
1.699999999999999956e+00,4.969797206293316449e+00
1.709999999999999964e+00,4.475408305417244215e+00
1.719999999999999973e+00,5.019295650577412893e+00
1.729999999999999982e+00,4.012194783452100566e+00
1.739999999999999991e+00,3.049556647854643643e+00
1.750000000000000000e+00,2.492578559490266521e+00
1.760000000000000009e+00,3.690451606947793728e+00
1.770000000000000018e+00,3.849820023810646141e+00
1.780000000000000027e+00,2.453990014298988243e+01
1.790000000000000036e+00,2.925292299769565396e+00
1.800000000000000044e+00,3.828749738597549968e+00
1.810000000000000053e+00,3.491221685894681848e+00
1.820000000000000062e+00,2.522008164048133771e+00
1.830000000000000071e+00,3.858393895341803770e+00
1.840000000000000080e+00,4.023492461268713072e+00
1.850000000000000089e+00,1.005731016322409843e+01
1.860000000000000098e+00,4.076305522229424660e+00
1.870000000000000107e+00,4.424928482139490526e+00
1.880000000000000115e+00,6.133317752015976509e-01
1.890000000000000124e+00,3.442573527028827574e+00
1.900000000000000133e+00,4.638152503873286037e+00
1.910000000000000142e+00,2.951447707429242229e+00
1.919999999999999929e+00,1.487712152525357379e+00
1.929999999999999938e+00,4.638921732659859742e+00
1.939999999999999947e+00,4.567122218400964329e+00
1.949999999999999956e+00,9.431866401767960895e+01
1.959999999999999964e+00,4.411159272327422443e+00
1.969999999999999973e+00,4.523885458243286806e+00
1.979999999999999982e+00,8.746868877520270757e+01
1.989999999999999991e+00,4.488918132822774076e+00
2.000000000000000000e+00,4.570175668041971839e+00
2.010000000000000231e+00,1.044798449466151968e+00
2.020000000000000018e+00,4.289641228704970999e+00
2.030000000000000249e+00,1.193399400553632006e+01
2.040000000000000036e+00,4.210069833365608361e+00
2.049999999999999822e+00,4.233758871475695074e+00
2.060000000000000053e+00,2.627506681706587077e+00
2.069999999999999840e+00,3.928948672785059326e+00
2.080000000000000071e+00,3.891635549306796005e+00
2.089999999999999858e+00,4.294403068891065267e+00
2.100000000000000089e+00,2.482717405690588741e+00
2.109999999999999876e+00,4.397186096136851852e+00
2.120000000000000107e+00,7.823594138457737301e+01
2.129999999999999893e+00,4.512203557301607937e+00
2.140000000000000124e+00,1.210334064002162080e+01
2.149999999999999911e+00,4.473746514816324904e+00
2.160000000000000142e+00,8.466800303372197689e+00
2.169999999999999929e+00,4.446006120336878809e+00
2.180000000000000160e+00,4.339321650987131740e+00
2.189999999999999947e+00,4.876754089694767202e+00
2.200000000000000178e+00,4.394648331134602515e+00
2.209999999999999964e+00,4.392264466540594547e+00
2.220000000000000195e+00,4.337918295772968946e+00
2.229999999999999982e+00,4.501081865368200319e+00
2.240000000000000213e+00,4.239823194607891033e+00
2.250000000000000000e+00,4.274326841874430905e+00
2.260000000000000231e+00,3.770940903564669711e+00
2.270000000000000018e+00,3.727449805343900469e+00
2.280000000000000249e+00,6.691404359949785219e-01
2.290000000000000036e+00,8.758182225382004082e-01
2.300000000000000266e+00,3.587936151404939711e+00
2.310000000000000053e+00,2.897571228012541855e+00
2.319999999999999840e+00,2.455312492267968771e+00
2.330000000000000071e+00,3.564978270407603400e+00
2.339999999999999858e+00,5.487348801112009511e+00
2.350000000000000089e+00,5.889394085876708829e+01
2.359999999999999876e+00,3.458250182884296642e+00
2.370000000000000107e+00,3.628975499813078542e+00
2.379999999999999893e+00,9.342323766078111102e-01
2.390000000000000124e+00,1.937470647598231510e+00
2.399999999999999911e+00,3.594077727989760884e+00
2.410000000000000142e+00,3.228275946728783818e+00
2.419999999999999929e+00,2.613421949705747593e+01
2.430000000000000160e+00,3.430231716403387754e+00
2.439999999999999947e+00,3.727183930125715694e+00
2.450000000000000178e+00,1.629893518840565658e+00
2.459999999999999964e+00,3.431840397770220097e+00
2.470000000000000195e+00,3.727457637332183271e+00
2.479999999999999982e+00,4.950566739065770938e-01
2.490000000000000213e+00,2.973310979226543971e+00
2.500000000000000000e+00,3.649923176571768568e+00
2.510000000000000231e+00,2.281237656315614704e+00
2.520000000000000018e+00,6.247732406809942685e-01
2.530000000000000249e+00,3.635059582260067756e+00
2.540000000000000036e+00,2.373462084891651003e+00
2.550000000000000266e+00,2.685000173742832175e+00
2.560000000000000053e+00,3.590774485411929451e+00
2.569999999999999840e+00,2.587889830386662648e-01
2.580000000000000071e+00,3.207754146176779120e+00
2.589999999999999858e+00,3.683583885997465224e+00
2.600000000000000089e+00,1.917169300128551246e+00
2.609999999999999876e+00,3.665964477188146553e+00
2.620000000000000107e+00,2.339594106230070381e+01
2.629999999999999893e+00,3.612728922303423129e+00
2.640000000000000124e+00,3.728655269973740749e-01
2.649999999999999911e+00,3.604460585199745104e+00
2.660000000000000142e+00,3.554304903441173558e+00
2.669999999999999929e+00,3.199969092833800932e+00
2.680000000000000160e+00,3.604541684703073567e+00
2.689999999999999947e+00,1.121943689420868751e+01
2.700000000000000178e+00,3.565631998689422488e+00
2.709999999999999964e+00,5.600546954694666235e-01
2.720000000000000195e+00,3.436630010209493769e+00
2.729999999999999982e+00,5.640935231652424875e+01
2.740000000000000213e+00,3.562277186810015372e+00
2.750000000000000000e+00,3.266631889112571407e+00
2.760000000000000231e+00,7.021441311665872931e+00
2.770000000000000018e+00,3.231770249934095673e+00
2.780000000000000249e+00,3.215889734034698577e+00
2.790000000000000036e+00,3.196639576286792295e+00
2.800000000000000266e+00,2.809970373787075815e+00
2.810000000000000053e+00,3.131720338215104427e+00
2.819999999999999840e+00,1.697617971161257344e+00
2.830000000000000071e+00,1.542287952544620921e+00
2.839999999999999858e+00,1.780868340974385067e+00
2.850000000000000089e+00,7.674435510518298642e+00
2.859999999999999876e+00,1.016990187139048540e+00
2.870000000000000107e+00,2.403580592752450951e+00
2.879999999999999893e+00,2.644009046022045339e+00
2.890000000000000124e+00,1.479101751382642771e+00
2.899999999999999911e+00,2.408440136596491588e+00
2.910000000000000142e+00,3.520149969099514209e+01
2.919999999999999929e+00,4.317834493844479482e+01
2.930000000000000160e+00,2.696302630390506661e+00
2.939999999999999947e+00,2.439469847660469259e+00
2.950000000000000178e+00,5.345529421102709122e+00
2.959999999999999964e+00,2.417375144886902749e+00
