w,G
0.000000000000000000e+00,1.905719800069479675e+01
1.000000000000000021e-02,7.092638762756874549e+00
2.000000000000000042e-02,6.973809542422868546e+00
2.999999999999999889e-02,6.882318898015563846e+00
4.000000000000000083e-02,6.932029731089368596e+00
5.000000000000000278e-02,6.544798267536233283e+00
5.999999999999999778e-02,6.529232177415748239e+00
7.000000000000000666e-02,6.219447855813465154e+00
8.000000000000000167e-02,4.450634689840109459e+00
8.999999999999999667e-02,5.278219323310628042e+00
1.000000000000000056e-01,2.764829579339000087e+00
1.100000000000000006e-01,3.270032241337760048e+00
1.199999999999999956e-01,5.790502932940810865e+00
1.300000000000000044e-01,6.535929747830298009e-01
1.400000000000000133e-01,2.467053724637447765e+00
1.499999999999999944e-01,5.592482867798783452e+00
1.600000000000000033e-01,2.235529828994271551e-01
1.700000000000000122e-01,4.596573299809247004e+00
1.799999999999999933e-01,5.380423794662413606e+00
1.900000000000000022e-01,7.621086838918493811e+00
2.000000000000000111e-01,5.626991784551374387e+00
2.099999999999999922e-01,6.659680208974770643e+00
2.200000000000000011e-01,1.135974097840697361e-01
2.300000000000000100e-01,1.237812658548815614e+00
2.399999999999999911e-01,6.312629028107141771e+00
2.500000000000000000e-01,6.929447109510221026e+00
2.600000000000000089e-01,6.755909544185503712e+00
2.700000000000000178e-01,6.779453022342530666e+00
2.800000000000000266e-01,5.971155804678415002e+00
2.899999999999999800e-01,3.558294216815819144e+00
2.999999999999999889e-01,5.911184688752300964e+00
3.099999999999999978e-01,1.618062884809900570e+00
3.200000000000000067e-01,1.665735481810687313e+00
3.300000000000000155e-01,1.305854684859877679e+01
3.400000000000000244e-01,9.039144843218466008e+00
3.500000000000000333e-01,3.920808458028179011e+00
3.599999999999999867e-01,3.485143671057108428e+00
3.699999999999999956e-01,3.893423600463512546e+00
3.800000000000000044e-01,5.461747294829046417e+00
3.900000000000000133e-01,4.535509357916953199e+00
4.000000000000000222e-01,6.762172864263548888e+01
4.100000000000000311e-01,5.510424278533909259e+00
4.199999999999999845e-01,5.745678098625122132e+00
4.299999999999999933e-01,4.554973851022812426e+01
4.400000000000000022e-01,6.048067089808623287e+00
4.500000000000000111e-01,6.187728171586877934e+00
4.600000000000000200e-01,1.244641064483582227e+01
4.700000000000000289e-01,6.338633490440400031e+00
4.799999999999999822e-01,1.133437128502114177e+01
4.899999999999999911e-01,1.166530291138043962e+00
5.000000000000000000e-01,5.906057619443780382e+00
5.100000000000000089e-01,2.034735777889776287e+01
5.200000000000000178e-01,2.397567221488508427e+00
5.300000000000000266e-01,6.264517898335808077e+00
5.400000000000000355e-01,3.408598624926687748e+00
5.500000000000000444e-01,1.180908920406592344e+01
5.600000000000000533e-01,6.759317198160166740e+00
5.700000000000000622e-01,2.574135680560835304e+00
5.799999999999999600e-01,6.313793318832029655e+00
5.899999999999999689e-01,6.386848854659148422e+00
5.999999999999999778e-01,1.662473301984216434e+01
6.099999999999999867e-01,6.681959235339554048e+00
6.199999999999999956e-01,6.354300323723482080e+00
6.300000000000000044e-01,1.024976050285819724e+02
6.400000000000000133e-01,6.853481248772487433e+00
6.500000000000000222e-01,6.434904066286460278e+00
6.600000000000000311e-01,3.503093893060960795e+01
6.700000000000000400e-01,5.453846186898458015e+00
6.800000000000000488e-01,5.810405386327378352e+00
6.900000000000000577e-01,1.257418863475175783e+02
7.000000000000000666e-01,5.279725087269007133e+00
7.099999999999999645e-01,4.766077724759209389e+01
7.199999999999999734e-01,5.695278745697319955e+00
7.299999999999999822e-01,5.483773308454145123e+00
7.399999999999999911e-01,1.598451185401754771e+01
7.500000000000000000e-01,4.956456040521130646e+00
7.600000000000000089e-01,6.074906255991304960e+01
7.700000000000000178e-01,3.004621612252479146e+00
7.800000000000000266e-01,1.604268781329061699e+00
7.900000000000000355e-01,5.984707159640311858e+00
8.000000000000000444e-01,4.903648366941969705e+00
8.100000000000000533e-01,8.400515759887061673e-01
8.200000000000000622e-01,6.011666632880854344e+00
8.300000000000000711e-01,4.503154480006212879e+00
8.399999999999999689e-01,9.129339340614730958e+00
8.499999999999999778e-01,5.803306835445798839e+00
8.599999999999999867e-01,2.022764929893805963e+00
8.699999999999999956e-01,2.114094879709077279e+00
8.800000000000000044e-01,5.996026404602170956e+00
8.900000000000000133e-01,6.747037307703046549e-01
9.000000000000000222e-01,4.451851399637095419e+00
9.100000000000000311e-01,6.108468748686092020e+00
9.200000000000000400e-01,8.787398822560696487e+00
9.300000000000000488e-01,4.855371192010715653e+00
9.400000000000000577e-01,5.772089472538253219e+00
9.500000000000000666e-01,1.781444655816711986e+01
9.599999999999999645e-01,5.662490828696411960e+00
9.699999999999999734e-01,4.796877883396421183e+00
