w,G
0.000000000000000000e+00,4.397794110386755051e+00
1.000000000000000021e-02,7.031856051603881497e+00
2.000000000000000042e-02,7.060704956173935898e+00
2.999999999999999889e-02,7.084636776901454880e+00
4.000000000000000083e-02,6.736470929228045357e+00
5.000000000000000278e-02,6.656545939312549010e+00
5.999999999999999778e-02,6.280170836070617213e+00
7.000000000000000666e-02,6.277338260014016846e+00
8.000000000000000167e-02,4.937211296029608398e+00
8.999999999999999667e-02,5.562668899220659213e+00
1.000000000000000056e-01,9.857940303863886200e+00
1.100000000000000006e-01,4.368953704563438123e+00
1.199999999999999956e-01,4.863642390897154222e+00
1.300000000000000044e-01,3.817158954763859136e+00
1.400000000000000133e-01,4.961957519161608765e+00
1.499999999999999944e-01,5.836439086632210227e+00
1.600000000000000033e-01,2.417786010716572065e+00
1.700000000000000122e-01,5.481611976315650558e+00
1.799999999999999933e-01,6.052988939500021814e+00
1.900000000000000022e-01,5.953032587685955335e+00
2.000000000000000111e-01,6.008950994148462676e+00
2.099999999999999922e-01,6.274886128131631935e+00
2.200000000000000011e-01,6.484615803378295240e-01
2.300000000000000100e-01,5.670881300181687124e+00
2.399999999999999911e-01,5.252642256829294531e+00
2.500000000000000000e-01,3.040116217038302260e-02
2.600000000000000089e-01,4.904810453149350380e+00
2.700000000000000178e-01,2.971241845776352530e+00
2.800000000000000266e-01,3.271707115797533039e-01
2.899999999999999800e-01,5.313087472498370545e+00
2.999999999999999889e-01,5.456008287707053483e+00
3.099999999999999978e-01,2.673728608362583525e+00
3.200000000000000067e-01,8.589004596534363145e+01
3.300000000000000155e-01,5.189494565336929988e+00
3.400000000000000244e-01,2.138197181782743783e+01
3.500000000000000333e-01,3.751593377172893540e+00
3.599999999999999867e-01,3.272143299968248265e+00
3.699999999999999956e-01,3.578792665581118371e+01
3.800000000000000044e-01,5.077681559782591947e+00
3.900000000000000133e-01,2.952115592254337173e+01
4.000000000000000222e-01,2.858573299054570693e+00
4.100000000000000311e-01,2.914301857865881473e+00
4.199999999999999845e-01,5.850101863246473499e+01
4.299999999999999933e-01,5.983195589965051298e+00
4.400000000000000022e-01,2.607639552336146949e+01
4.500000000000000111e-01,3.834055067538900019e+00
4.600000000000000200e-01,5.520753270466856044e+00
4.700000000000000289e-01,3.825992915258145111e+00
4.799999999999999822e-01,4.800814198026476731e+01
4.899999999999999911e-01,5.845348025258436664e+00
5.000000000000000000e-01,5.970798417794618729e+00
5.100000000000000089e-01,6.452189159064760204e+00
5.200000000000000178e-01,5.074345401866849237e+00
5.300000000000000266e-01,6.549954166453199278e+00
5.400000000000000355e-01,4.055253765095027774e+00
5.500000000000000444e-01,2.586215230537076337e+01
5.600000000000000533e-01,5.759152082478395940e+00
5.700000000000000622e-01,6.699891399540308434e+00
5.799999999999999600e-01,1.015526758048579614e+00
5.899999999999999689e-01,5.988050925949533365e+00
5.999999999999999778e-01,6.671920642658103695e+00
6.099999999999999867e-01,5.911720275384901413e+00
6.199999999999999956e-01,3.926830315558114570e+00
6.300000000000000044e-01,6.462696008592913266e+00
6.400000000000000133e-01,1.932499066986274050e+00
6.500000000000000222e-01,6.285631632757578302e+00
6.600000000000000311e-01,6.793223911099124379e+00
6.700000000000000400e-01,3.072668337191804611e+01
6.800000000000000488e-01,5.579333859990095235e+00
6.900000000000000577e-01,6.613592890474009778e+01
7.000000000000000666e-01,4.586933026858923235e+00
7.099999999999999645e-01,7.189003505646321912e+01
7.199999999999999734e-01,4.535335647536402348e+01
7.299999999999999822e-01,5.147423032216146943e+00
7.399999999999999911e-01,3.869871943570172057e+00
7.500000000000000000e-01,4.558916322935861842e+01
7.600000000000000089e-01,5.527544773210300022e+00
7.700000000000000178e-01,5.127809313452674544e+00
7.800000000000000266e-01,5.514530949920127512e+01
7.900000000000000355e-01,6.005838257050527318e+00
8.000000000000000444e-01,2.947949507117476031e+01
8.100000000000000533e-01,3.454203811061092200e+00
8.200000000000000622e-01,6.038759012990229103e+00
8.300000000000000711e-01,6.127835406985312261e+00
8.399999999999999689e-01,1.481333742046403401e+01
8.499999999999999778e-01,6.273771347354633043e+00
8.599999999999999867e-01,3.553337113899823407e+01
8.699999999999999956e-01,6.122790072675117656e+00
8.800000000000000044e-01,7.308510355399971736e+00
8.900000000000000133e-01,5.875834574017567036e+00
9.000000000000000222e-01,5.888031298865470831e+00
9.100000000000000311e-01,3.184785935036482130e+01
9.200000000000000400e-01,5.875715773972659761e+00
9.300000000000000488e-01,6.082472966791397262e+00
9.400000000000000577e-01,9.391980070812312675e+00
9.500000000000000666e-01,4.723124491476693443e+00
9.599999999999999645e-01,5.409923059256238176e+00
9.699999999999999734e-01,3.293057702444850410e+00
9.799999999999999822e-01,5.337300354274617575e+00
9.899999999999999911e-01,5.943466061775856346e+00
1.000000000000000000e+00,9.033743086850551052e+00
1.010000000000000009e+00,5.626851381942125307e+00
1.020000000000000018e+00,6.241223526671536348e+00
1.030000000000000027e+00,7.592575940898711018e+00
1.040000000000000036e+00,5.801160000493611690e+00
1.050000000000000044e+00,6.148111645890448784e+00
1.060000000000000053e+00,4.822278630607955918e+00
1.070000000000000062e+00,5.930705428380139033e+00
1.080000000000000071e+00,3.795369447691922193e+00
1.090000000000000080e+00,5.613014525456987869e+00
1.100000000000000089e+00,5.178244176414132482e+00
1.110000000000000098e+00,5.834043427088289491e+00
1.120000000000000107e+00,5.465511955698553415e+00
1.130000000000000115e+00,4.374370828561352909e+01
1.140000000000000124e+00,5.837431999862935150e+00
1.150000000000000133e+00,5.354757231343977963e+00
1.159999999999999920e+00,5.045944484175429068e+00
1.169999999999999929e+00,3.883302212612432580e+00
1.179999999999999938e+00,4.562672060123393436e+00
1.189999999999999947e+00,2.525143487968896316e+00
1.199999999999999956e+00,5.225361493250312961e+00
1.209999999999999964e+00,5.188306469035647517e+00
1.219999999999999973e+00,4.548475362305357095e+00
1.229999999999999982e+00,5.376107203198840168e+00
1.239999999999999991e+00,7.702499583907645997e-01
1.250000000000000000e+00,8.299452301349010686e-01
1.260000000000000009e+00,5.162315194330655999e+00
1.270000000000000018e+00,7.764986318006593669e-01
1.280000000000000027e+00,4.224122564238620647e+00
1.290000000000000036e+00,8.633078619780912843e-01
1.300000000000000044e+00,4.757822951743787776e+00
1.310000000000000053e+00,2.654479445980082453e+00
1.320000000000000062e+00,5.032153861527059568e+00
1.330000000000000071e+00,5.022206087597833601e+00
1.340000000000000080e+00,5.902915806790342401e+01
1.350000000000000089e+00,4.879382910701947296e+00
1.360000000000000098e+00,5.303650703446398218e+00
1.370000000000000107e+00,2.989730981728341419e+01
1.380000000000000115e+00,5.324591043679451019e+00
1.390000000000000124e+00,5.129472275654932467e+00
1.400000000000000133e+00,4.591207840409902730e+01
1.409999999999999920e+00,5.173713667741911770e+00
1.419999999999999929e+00,5.502920001156113017e+00
1.429999999999999938e+00,3.754761268032022592e+00
1.439999999999999947e+00,5.465459462040932692e+00
1.449999999999999956e+00,5.011031476357945991e+00
1.459999999999999964e+00,4.688984343450965930e+00
1.469999999999999973e+00,4.769020227372542386e+00
1.479999999999999982e+00,3.757641906846403312e+00
1.489999999999999991e+00,5.379275358409627117e+00
1.500000000000000000e+00,5.262696731499261205e+00
1.510000000000000009e+00,7.806276452167351998e+00
1.520000000000000018e+00,3.934097456358645495e+00
1.530000000000000027e+00,5.303622872048218362e+00
1.540000000000000036e+00,5.387357809943021714e+00
1.550000000000000044e+00,5.267554951637246852e+00
1.560000000000000053e+00,2.088933990364336690e+00
1.570000000000000062e+00,5.297746651228438353e+00
1.580000000000000071e+00,5.349894705378866355e+00
1.590000000000000080e+00,5.042328005564839621e+00
1.600000000000000089e+00,3.949070462087917122e+00
1.610000000000000098e+00,5.491159221921165567e+00
1.620000000000000107e+00,5.319421639812919267e+00
1.630000000000000115e+00,4.489754947805579377e+00
1.640000000000000124e+00,5.362457774605880800e+00
1.650000000000000133e+00,2.001650651850236073e+01
1.660000000000000142e+00,5.453212977684894547e+00
1.669999999999999929e+00,5.277789708785014966e+00
1.679999999999999938e+00,5.220660648239879187e+00
1.689999999999999947e+00,4.870899163870752169e+00
1.699999999999999956e+00,4.550011582491398698e+00
1.709999999999999964e+00,2.139943819975683059e+00
1.719999999999999973e+00,2.032224122861388871e+00
1.729999999999999982e+00,3.700678692024800043e+00
1.739999999999999991e+00,3.395711296424630099e+00
1.750000000000000000e+00,1.335427956413445116e+01
1.760000000000000009e+00,2.796774260935990242e+00
1.770000000000000018e+00,2.151048821131341438e+00
1.780000000000000027e+00,1.335560390738768644e-01
1.790000000000000036e+00,4.137835271258333059e+00
