w,G
0.000000000000000000e+00,4.612027043933242254e+01
1.000000000000000021e-02,7.074863183046447901e+00
2.000000000000000042e-02,6.862113220805401426e+00
2.999999999999999889e-02,6.955288981132739856e+00
4.000000000000000083e-02,6.434029258651117189e+00
5.000000000000000278e-02,6.303171429527623992e+00
5.999999999999999778e-02,6.587636418593509013e+00
7.000000000000000666e-02,6.360891229171323324e+00
8.000000000000000167e-02,5.378165022419948649e+00
8.999999999999999667e-02,1.977777837546233375e+00
1.000000000000000056e-01,4.213365980265006527e+00
1.100000000000000006e-01,5.407693055978116448e+00
1.199999999999999956e-01,3.595063235042136540e+00
1.300000000000000044e-01,6.193554247527385925e+00
1.400000000000000133e-01,6.848734312859924067e+00
1.499999999999999944e-01,3.450933092901838251e+00
1.600000000000000033e-01,6.051784226095520580e+00
1.700000000000000122e-01,1.694546052455268015e+00
1.799999999999999933e-01,4.634379598705704595e+00
1.900000000000000022e-01,6.193580963051122268e+00
2.000000000000000111e-01,5.300705090397401342e+00
2.099999999999999922e-01,6.384359106392001770e+00
2.200000000000000011e-01,2.150455639720472689e+01
2.300000000000000100e-01,6.250807645376296406e+00
2.399999999999999911e-01,6.891905463675584542e+00
2.500000000000000000e-01,2.546183029912566909e+01
2.600000000000000089e-01,6.212923478473546091e+00
2.700000000000000178e-01,3.283582659261317360e+01
2.800000000000000266e-01,5.907699334579453065e+00
2.899999999999999800e-01,3.671804183280653167e+00
2.999999999999999889e-01,8.077024176919243015e-01
3.099999999999999978e-01,3.988628311307045315e+00
3.200000000000000067e-01,2.804460613856055051e+00
3.300000000000000155e-01,1.133822939327623347e+00
3.400000000000000244e-01,1.821468941491522608e+00
3.500000000000000333e-01,2.601942565413278530e+01
3.599999999999999867e-01,1.184817673647842895e+01
3.699999999999999956e-01,1.741624960849813064e+01
3.800000000000000044e-01,1.243955098712811846e+01
3.900000000000000133e-01,3.017057311762195049e+00
4.000000000000000222e-01,8.258659081007641234e+00
4.100000000000000311e-01,4.460245008731276606e+00
4.199999999999999845e-01,9.493851854987649830e+00
4.299999999999999933e-01,6.387485774153785378e+00
4.400000000000000022e-01,4.349801186303686507e+00
4.500000000000000111e-01,3.009622046462748202e+01
4.600000000000000200e-01,2.873472203558055327e+00
4.700000000000000289e-01,6.015326661458013646e+00
4.799999999999999822e-01,1.440755099248039706e+01
4.899999999999999911e-01,6.761619235588925747e+00
5.000000000000000000e-01,1.543828508298820568e+00
5.100000000000000089e-01,4.287677817182572682e+00
5.200000000000000178e-01,6.383927502043452051e+00
5.300000000000000266e-01,3.844014818269231881e+01
5.400000000000000355e-01,6.325947465916081036e+00
5.500000000000000444e-01,4.856557893546234794e+00
5.600000000000000533e-01,5.252790351262853541e+00
5.700000000000000622e-01,6.805858271276449045e+00
5.799999999999999600e-01,4.661470459113943576e+01
5.899999999999999689e-01,6.352381445115096170e+00
5.999999999999999778e-01,4.269344759741667161e+01
6.099999999999999867e-01,6.872216750466893842e+00
6.199999999999999956e-01,5.500539569387727035e+00
6.300000000000000044e-01,6.613424081547435662e+00
6.400000000000000133e-01,6.677227035279313938e+00
6.500000000000000222e-01,6.421928599460053455e+00
6.600000000000000311e-01,2.854104822097600636e-01
6.700000000000000400e-01,6.294988349268952454e+00
6.800000000000000488e-01,5.124048573920720884e+00
6.900000000000000577e-01,2.729008086856013549e+01
