w,G
0.000000000000000000e+00,2.675759579110550490e+01
1.000000000000000021e-02,6.951305216229739514e+00
2.000000000000000042e-02,7.056471247580719641e+00
2.999999999999999889e-02,6.879299586810707190e+00
4.000000000000000083e-02,7.138661136424295783e+00
5.000000000000000278e-02,6.964031361494780192e+00
5.999999999999999778e-02,6.620872994618458129e+00
7.000000000000000666e-02,6.420514212125539188e+00
8.000000000000000167e-02,1.255731545916320968e+00
8.999999999999999667e-02,5.972565019277826792e+00
1.000000000000000056e-01,1.097250363328401868e+00
1.100000000000000006e-01,7.017888249399846679e+00
1.199999999999999956e-01,5.157198072052579185e+00
1.300000000000000044e-01,5.772370647694070378e+00
1.400000000000000133e-01,1.972905480543787116e+00
1.499999999999999944e-01,2.872840035930317004e+00
1.600000000000000033e-01,6.029064015944410215e+00
1.700000000000000122e-01,3.685095676267125420e+00
1.799999999999999933e-01,1.308868580509426893e+00
1.900000000000000022e-01,5.784144108104471549e+00
2.000000000000000111e-01,4.811439303431580328e+00
2.099999999999999922e-01,2.991327306725255042e+00
2.200000000000000011e-01,5.537025051309713675e+00
2.300000000000000100e-01,2.468910111937324903e+00
2.399999999999999911e-01,1.311141656653787013e+00
2.500000000000000000e-01,5.786600479038067846e+00
2.600000000000000089e-01,5.513769868383614714e+00
2.700000000000000178e-01,2.024937147764741319e+00
2.800000000000000266e-01,4.740669047369252098e+00
2.899999999999999800e-01,1.425046527588109679e+00
2.999999999999999889e-01,5.880964180385729989e+00
3.099999999999999978e-01,1.841245053727190140e+01
3.200000000000000067e-01,1.018278379917031451e+01
3.300000000000000155e-01,7.012102454868800461e-01
3.400000000000000244e-01,4.967639576243112920e+00
3.500000000000000333e-01,4.047287499201924099e+00
3.599999999999999867e-01,5.118636001397049107e+00
3.699999999999999956e-01,3.637399567882780360e+01
3.800000000000000044e-01,3.674980470509150443e+00
3.900000000000000133e-01,1.596161373849148912e+00
4.000000000000000222e-01,2.953253787023589894e+01
4.100000000000000311e-01,1.701304324341938345e+00
4.199999999999999845e-01,3.327595409607128740e+00
4.299999999999999933e-01,5.149581374203250128e+00
4.400000000000000022e-01,2.926379891155376356e+01
4.500000000000000111e-01,4.066729397548474623e+01
4.600000000000000200e-01,5.744939525215059462e+00
4.700000000000000289e-01,3.636887302664780997e+00
4.799999999999999822e-01,9.785764166064151226e+00
4.899999999999999911e-01,4.543934097818667084e-01
5.000000000000000000e-01,6.399230446214642321e+00
5.100000000000000089e-01,7.176148250400273376e+00
5.200000000000000178e-01,9.699106850304351823e+00
5.300000000000000266e-01,5.765063350800837760e+00
5.400000000000000355e-01,5.950646938077177595e+00
5.500000000000000444e-01,2.629734692820134256e+01
5.600000000000000533e-01,5.619454927814264700e+00
5.700000000000000622e-01,6.112597717810443143e+00
5.799999999999999600e-01,7.845197235197413299e+00
5.899999999999999689e-01,5.702186374845751970e+00
5.999999999999999778e-01,6.640425438034883499e+00
6.099999999999999867e-01,3.169235227611203243e+01
6.199999999999999956e-01,6.952608128498445339e+00
6.300000000000000044e-01,6.725140442869687263e+00
6.400000000000000133e-01,5.504620749959376447e+00
6.500000000000000222e-01,6.093323192169616043e+00
6.600000000000000311e-01,1.508620436202723525e+01
6.700000000000000400e-01,5.937152893491262518e+00
6.800000000000000488e-01,2.207031179585651426e+00
6.900000000000000577e-01,5.131908241946863569e+00
7.000000000000000666e-01,1.470025623171796525e+00
7.099999999999999645e-01,5.462300885278655649e+00
7.199999999999999734e-01,2.429273890122191748e+00
