w,G
0.000000000000000000e+00,4.248546788670918062e+01
1.000000000000000021e-02,7.049740737918734013e+00
2.000000000000000042e-02,6.997947954857334452e+00
2.999999999999999889e-02,6.920265358159085167e+00
4.000000000000000083e-02,6.575538979972400888e+00
5.000000000000000278e-02,6.421553697974522912e+00
5.999999999999999778e-02,6.545250734441665053e+00
7.000000000000000666e-02,6.175288043592737530e+00
8.000000000000000167e-02,4.111184950527100312e+00
8.999999999999999667e-02,4.209833887051859236e+00
1.000000000000000056e-01,3.688139461204497316e+00
1.100000000000000006e-01,1.264648083784726484e+00
1.199999999999999956e-01,5.363034239608411191e+00
1.300000000000000044e-01,5.350037496639796331e+00
1.400000000000000133e-01,4.121921109940742678e-01
1.499999999999999944e-01,2.954213557167890691e+00
1.600000000000000033e-01,5.310309993527652317e+00
1.700000000000000122e-01,6.450301612322100198e+00
1.799999999999999933e-01,3.696639012102044042e+00
1.900000000000000022e-01,4.724288897958421884e+00
2.000000000000000111e-01,4.765324277223579763e+00
2.099999999999999922e-01,5.135950514826808089e+00
2.200000000000000011e-01,4.889301948832761369e+00
2.300000000000000100e-01,6.003474267955734689e+00
2.399999999999999911e-01,5.861000378882093464e+00
2.500000000000000000e-01,1.712296203638906889e+00
2.600000000000000089e-01,6.150106895531436635e+00
2.700000000000000178e-01,6.207004589667069361e+00
2.800000000000000266e-01,1.320312707035343758e+00
2.899999999999999800e-01,4.424077384783713818e+00
2.999999999999999889e-01,4.796455592672394630e+00
3.099999999999999978e-01,7.214308633387304326e+00
3.200000000000000067e-01,5.668123835960639845e+00
3.300000000000000155e-01,2.779073585024780524e+00
3.400000000000000244e-01,2.242197480122250397e+01
3.500000000000000333e-01,5.727361852220657745e+00
3.599999999999999867e-01,7.631485953604963957e-01
3.699999999999999956e-01,8.520614317672254856e+00
3.800000000000000044e-01,5.209866023890885600e+00
3.900000000000000133e-01,1.351628612848144861e+01
4.000000000000000222e-01,4.395751813732363011e+00
