w,G
0.000000000000000000e+00,5.971367535447317465e+00
1.000000000000000021e-02,7.159888656302683785e+00
2.000000000000000042e-02,7.127229182366097149e+00
2.999999999999999889e-02,6.980396613785686100e+00
4.000000000000000083e-02,7.032822757274717063e+00
5.000000000000000278e-02,6.817294710274937053e+00
5.999999999999999778e-02,6.954348827447766723e+00
7.000000000000000666e-02,5.709287635943905315e+00
8.000000000000000167e-02,4.591301897569270096e+00
8.999999999999999667e-02,3.756271615943758135e+00
1.000000000000000056e-01,3.596197070851688604e+00
1.100000000000000006e-01,1.856462755968179001e+00
1.199999999999999956e-01,5.494884498960749930e+00
1.300000000000000044e-01,6.063855101117791691e+00
1.400000000000000133e-01,9.196060465639670056e+00
1.499999999999999944e-01,4.280497381464883233e+00
1.600000000000000033e-01,5.556397472878779276e+00
1.700000000000000122e-01,1.492251552933957059e+00
1.799999999999999933e-01,5.787937384252948902e+00
1.900000000000000022e-01,6.122707626592561070e+00
2.000000000000000111e-01,3.581168127143172342e+00
2.099999999999999922e-01,6.326212240424000655e+00
2.200000000000000011e-01,4.628870760602564971e+00
2.300000000000000100e-01,3.959256897403074049e+01
2.399999999999999911e-01,6.127886413536328014e+00
2.500000000000000000e-01,6.251779944629554997e+00
2.600000000000000089e-01,6.330428921854356794e+00
2.700000000000000178e-01,9.924036654887780085e-01
2.800000000000000266e-01,6.048712162019383776e+00
2.899999999999999800e-01,4.937494649195472540e+00
2.999999999999999889e-01,8.529356910336468900e+01
3.099999999999999978e-01,2.225630041701580630e-01
3.200000000000000067e-01,4.994940517366520005e+00
3.300000000000000155e-01,1.548278730903791311e+00
3.400000000000000244e-01,2.113227092248527450e-01
3.500000000000000333e-01,4.512349913961775094e+00
3.599999999999999867e-01,4.423303028020574068e+00
3.699999999999999956e-01,2.052101699315097783e+00
3.800000000000000044e-01,2.453173080334271727e+00
3.900000000000000133e-01,3.502913992921732333e+00
4.000000000000000222e-01,1.713203537936061061e+00
4.100000000000000311e-01,3.662731195937237505e+00
4.199999999999999845e-01,1.084350248784749127e+01
4.299999999999999933e-01,2.293371834010935473e+00
4.400000000000000022e-01,2.563420833285690037e+00
4.500000000000000111e-01,4.914617613106484484e+00
4.600000000000000200e-01,9.186901896463876227e+00
4.700000000000000289e-01,1.926646353481952900e+01
4.799999999999999822e-01,6.352376479823317545e+00
4.899999999999999911e-01,3.587350129036315138e+01
5.000000000000000000e-01,5.102795003827138487e+01
5.100000000000000089e-01,8.052222343263606419e+00
5.200000000000000178e-01,6.773334129031847617e+00
5.300000000000000266e-01,1.591431205798441262e+01
5.400000000000000355e-01,4.758289881544348177e+00
5.500000000000000444e-01,6.961493513752945006e+00
5.600000000000000533e-01,5.201731702491512621e+00
5.700000000000000622e-01,4.543209733110462167e+00
5.799999999999999600e-01,6.620605597173828905e+00
5.899999999999999689e-01,6.817094186525570976e+00
5.999999999999999778e-01,5.798174225962331008e+01
6.099999999999999867e-01,6.575324208953711391e+00
6.199999999999999956e-01,6.340640950376632112e+00
6.300000000000000044e-01,5.737379811854492573e+01
6.400000000000000133e-01,6.583158745074444873e+00
6.500000000000000222e-01,6.016392566696343813e+00
6.600000000000000311e-01,4.395326480661016610e+00
6.700000000000000400e-01,5.830414090664262972e+00
6.800000000000000488e-01,1.032015193200644489e+02
6.900000000000000577e-01,5.106168142352564665e+00
7.000000000000000666e-01,2.956648763515015155e+00
7.099999999999999645e-01,2.744074756347649302e+00
7.199999999999999734e-01,5.560489970370422697e+00
7.299999999999999822e-01,5.388677848630818445e+00
7.399999999999999911e-01,4.767832412759175575e+00
7.500000000000000000e-01,5.522550363796462136e+00
7.600000000000000089e-01,5.777021986786709640e+00
7.700000000000000178e-01,1.506904598154343411e+01
7.800000000000000266e-01,4.373498793382939454e+00
7.900000000000000355e-01,4.646462487121494789e+00
8.000000000000000444e-01,4.734609033580745141e+00
8.100000000000000533e-01,3.136082009213165378e+00
8.200000000000000622e-01,5.427811213238051380e+00
8.300000000000000711e-01,2.389354290554609861e+01
8.399999999999999689e-01,2.784719302861902168e+00
8.499999999999999778e-01,5.689384794337938978e+00
8.599999999999999867e-01,4.497471081909135471e+00
8.699999999999999956e-01,1.144788195618850146e+00
8.800000000000000044e-01,5.844623137775555755e+00
8.900000000000000133e-01,3.951174238301183195e+00
9.000000000000000222e-01,2.267281738230708221e+00
9.100000000000000311e-01,6.279983972455402963e+00
9.200000000000000400e-01,5.229842644182064682e+00
9.300000000000000488e-01,3.114482843472591966e+00
9.400000000000000577e-01,6.294394455180077230e+00
9.500000000000000666e-01,6.308042363289386500e+00
9.599999999999999645e-01,3.150763156799630593e+00
9.699999999999999734e-01,6.474773158336279089e+00
9.799999999999999822e-01,5.761829875755201336e+00
9.899999999999999911e-01,4.524848170816305526e+00
1.000000000000000000e+00,6.346500072822081506e+00
1.010000000000000009e+00,4.497400767045528269e+00
1.020000000000000018e+00,5.981273759924331301e+00
1.030000000000000027e+00,6.302128651229636169e+00
1.040000000000000036e+00,3.279183890197538531e+00
1.050000000000000044e+00,6.119541496789735469e+00
1.060000000000000053e+00,6.229539655378248497e+00
1.070000000000000062e+00,5.736342989663675951e+00
1.080000000000000071e+00,6.260030511916150786e+00
1.090000000000000080e+00,2.896883538410914838e+00
1.100000000000000089e+00,6.152194059813721694e+00
1.110000000000000098e+00,2.897095727894159367e+00
1.120000000000000107e+00,6.033021375837433808e+00
1.130000000000000115e+00,5.842184980330192623e+00
1.140000000000000124e+00,4.951333929540661316e+00
1.150000000000000133e+00,6.143288149137226206e+00
1.159999999999999920e+00,4.302508933147103143e+00
1.169999999999999929e+00,4.705192940758221809e+00
1.179999999999999938e+00,3.835411396352762381e+01
1.189999999999999947e+00,2.860224073076483364e+01
1.199999999999999956e+00,4.651317379907987437e+00
1.209999999999999964e+00,4.812002169543718288e+00
1.219999999999999973e+00,5.019798594190572061e-01
1.229999999999999982e+00,4.224039990765622310e-01
1.239999999999999991e+00,4.972757419088626563e+00
1.250000000000000000e+00,1.734598207779102230e-01
1.260000000000000009e+00,1.356007443156992665e+01
1.270000000000000018e+00,4.663920919049794556e+00
1.280000000000000027e+00,4.448488243379209450e+00
1.290000000000000036e+00,8.293950371487788686e+00
1.300000000000000044e+00,4.499171332486016972e+00
1.310000000000000053e+00,4.986807241603895768e+00
1.320000000000000062e+00,8.842982157591329440e+00
1.330000000000000071e+00,3.541990965387931123e-01
1.340000000000000080e+00,4.766453110013414651e+00
1.350000000000000089e+00,1.139272333293424477e+00
1.360000000000000098e+00,1.036724872074450854e+00
1.370000000000000107e+00,4.535260110394588651e+00
1.380000000000000115e+00,4.235476752653188015e+00
1.390000000000000124e+00,3.155388782123205171e-01
1.400000000000000133e+00,4.948723991347437234e+00
1.409999999999999920e+00,1.115987954662686299e+00
1.419999999999999929e+00,2.629665483227299205e+00
1.429999999999999938e+00,5.144417484791465434e+00
1.439999999999999947e+00,5.914902058928270812e-01
1.449999999999999956e+00,4.423550113178188248e+00
1.459999999999999964e+00,5.429285867522833264e+00
1.469999999999999973e+00,2.135248665606834351e+00
1.479999999999999982e+00,5.376890914400633825e+00
1.489999999999999991e+00,5.450500167044086908e+00
1.500000000000000000e+00,6.193610421492329721e+01
1.510000000000000009e+00,5.385683293110965053e+00
1.520000000000000018e+00,5.198475642180962808e+00
1.530000000000000027e+00,5.136021965760068753e+00
1.540000000000000036e+00,5.579147281187337271e+00
1.550000000000000044e+00,6.663888230485184749e+01
1.560000000000000053e+00,5.376874019642269076e+00
1.570000000000000062e+00,3.151127556632323135e+00
1.580000000000000071e+00,5.360604575577982978e+00
1.590000000000000080e+00,4.702648418864837865e+00
1.600000000000000089e+00,5.449542762269630636e+00
1.610000000000000098e+00,1.477255414486771112e-01
1.620000000000000107e+00,5.329829235473511062e+00
1.630000000000000115e+00,5.282396206807683292e+00
1.640000000000000124e+00,5.310598334064396298e+00
1.650000000000000133e+00,4.826995880673823791e+00
1.660000000000000142e+00,5.056601474244841299e+00
1.669999999999999929e+00,5.305787120386819211e+00
1.679999999999999938e+00,5.165398962670508354e+00
1.689999999999999947e+00,5.045570616729019520e+00
1.699999999999999956e+00,4.674527652487612706e+00
1.709999999999999964e+00,4.909291186363931914e+00
1.719999999999999973e+00,5.198383259931882439e-01
1.729999999999999982e+00,3.353794190305129597e+00
1.739999999999999991e+00,7.509957202861373693e-01
1.750000000000000000e+00,2.910925581990317479e+00
1.760000000000000009e+00,3.713584018061261816e+00
1.770000000000000018e+00,2.109040744975663184e+00
1.780000000000000027e+00,1.323342584538157851e+01
1.790000000000000036e+00,2.879529279514804863e+00
1.800000000000000044e+00,3.826655281504747652e+00
1.810000000000000053e+00,9.785385522692219951e+00
1.820000000000000062e+00,2.175935364949345141e-01
1.830000000000000071e+00,2.557355012618422574e+00
1.840000000000000080e+00,3.762294159746614408e+00
1.850000000000000089e+00,1.621691346169904735e+00
1.860000000000000098e+00,3.581968386902306456e+00
1.870000000000000107e+00,3.890397649243432898e+00
1.880000000000000115e+00,2.827327610075137443e+01
1.890000000000000124e+00,4.124914577301975527e+00
1.900000000000000133e+00,3.988022747160339776e+00
1.910000000000000142e+00,1.598808207310126761e+01
1.919999999999999929e+00,4.282010118193954717e+00
1.929999999999999938e+00,3.895621377712261246e+00
1.939999999999999947e+00,1.922473985635983240e+01
1.949999999999999956e+00,4.276548285059292631e+00
1.959999999999999964e+00,4.471698357117146472e+00
1.969999999999999973e+00,4.642724032187192762e+01
1.979999999999999982e+00,4.186123901583617801e+00
1.989999999999999991e+00,4.281659679578888600e+00
2.000000000000000000e+00,2.259796102025230269e+01
2.010000000000000231e+00,3.854617950214877631e+00
2.020000000000000018e+00,4.409783305068826209e+00
2.030000000000000249e+00,5.227658185188974471e+01
2.040000000000000036e+00,4.191259498439113607e+00
2.049999999999999822e+00,4.012621381834345691e+00
2.060000000000000053e+00,3.242370917202868075e+00
2.069999999999999840e+00,4.411055578094172702e+00
2.080000000000000071e+00,1.756530190994071816e+01
2.089999999999999858e+00,4.432311041141910657e+00
2.100000000000000089e+00,8.099204755482302787e+00
2.109999999999999876e+00,4.623771918069319753e+00
2.120000000000000107e+00,4.537946253072955294e+00
2.129999999999999893e+00,4.405274786930782227e+00
2.140000000000000124e+00,4.406534369918336580e+00
2.149999999999999911e+00,4.563728664341113017e+00
2.160000000000000142e+00,4.505603466775256472e+00
2.169999999999999929e+00,4.473191530198652899e+00
2.180000000000000160e+00,2.907817884855485424e+00
2.189999999999999947e+00,4.289922257888541424e+00
2.200000000000000178e+00,4.540489288809506974e+00
2.209999999999999964e+00,4.337194213954235877e+00
2.220000000000000195e+00,4.214029872726304582e+00
2.229999999999999982e+00,4.272396251653330701e+00
2.240000000000000213e+00,3.800034332184915709e+00
2.250000000000000000e+00,4.228657645990661962e+00
2.260000000000000231e+00,3.834176770830435288e+00
2.270000000000000018e+00,3.441469508632204466e+00
