w,G
0.000000000000000000e+00,2.303327869387499760e+01
1.000000000000000021e-02,7.261589456689010902e+00
2.000000000000000042e-02,7.126124672181064490e+00
2.999999999999999889e-02,6.918687817996701739e+00
4.000000000000000083e-02,6.918178232385602477e+00
5.000000000000000278e-02,6.877909473928307982e+00
5.999999999999999778e-02,6.434679670356690195e+00
7.000000000000000666e-02,5.871409374641494594e+00
8.000000000000000167e-02,5.835609570215415154e+00
8.999999999999999667e-02,3.270894827819200934e+00
1.000000000000000056e-01,4.981041214646348969e+00
1.100000000000000006e-01,1.187471001763112533e+01
1.199999999999999956e-01,5.274139093369070608e+00
1.300000000000000044e-01,4.156260032626850176e+00
1.400000000000000133e-01,5.902486623689730649e+00
1.499999999999999944e-01,6.375838768497803954e+00
1.600000000000000033e-01,4.051543408795104995e+00
1.700000000000000122e-01,1.308640376093034519e+00
1.799999999999999933e-01,1.269009890600443669e+01
1.900000000000000022e-01,6.319189878751513945e+00
2.000000000000000111e-01,6.764293294273884705e+00
2.099999999999999922e-01,4.665158346142602497e+00
2.200000000000000011e-01,6.093693158644803987e+00
2.300000000000000100e-01,6.426308624858736884e+00
2.399999999999999911e-01,3.275746081447869074e+01
2.500000000000000000e-01,6.373312247717610290e+00
2.600000000000000089e-01,6.697949515793633957e+00
2.700000000000000178e-01,6.426085038847357822e+00
2.800000000000000266e-01,7.095115447735088310e+01
2.899999999999999800e-01,1.194302383566814285e+02
2.999999999999999889e-01,5.573316857507071731e+00
3.099999999999999978e-01,6.109171342521348080e+00
3.200000000000000067e-01,1.604212414693138467e+00
3.300000000000000155e-01,2.825929167101395301e-01
3.400000000000000244e-01,9.744184884617054010e+00
3.500000000000000333e-01,1.643172718948421984e+00
3.599999999999999867e-01,7.185903618734617027e+00
3.699999999999999956e-01,1.773322541655850060e+01
3.800000000000000044e-01,1.563166014554713357e+01
3.900000000000000133e-01,2.271845574264610690e+01
4.000000000000000222e-01,5.584244818520488707e+00
4.100000000000000311e-01,5.973106820383060622e+00
4.199999999999999845e-01,3.886680415416122969e+01
4.299999999999999933e-01,4.839268691857461668e+00
4.400000000000000022e-01,4.534556456125232948e+00
4.500000000000000111e-01,2.041758458276225596e+00
4.600000000000000200e-01,5.896737368218880171e+00
4.700000000000000289e-01,1.801123740052546829e+00
4.799999999999999822e-01,6.152222991649574979e+00
4.899999999999999911e-01,6.644118322827281986e+00
5.000000000000000000e-01,6.427827197398427117e+00
5.100000000000000089e-01,6.806590709927975880e+00
5.200000000000000178e-01,6.382226758258232380e+00
5.300000000000000266e-01,6.718249447829514054e+00
5.400000000000000355e-01,2.913348660015590141e+01
5.500000000000000444e-01,7.002929032015220656e+00
5.600000000000000533e-01,7.117861544629056070e-01
5.700000000000000622e-01,5.396012583323899214e+00
5.799999999999999600e-01,6.953575316974017539e+00
5.899999999999999689e-01,2.368701341852827369e+01
5.999999999999999778e-01,5.855064482743338239e+00
6.099999999999999867e-01,6.303270843845626636e+00
6.199999999999999956e-01,6.232680310771653076e+00
6.300000000000000044e-01,2.424660948413671946e+01
6.400000000000000133e-01,6.120228196021255229e+00
6.500000000000000222e-01,6.461762428874229691e+00
6.600000000000000311e-01,4.335052013903856860e+00
6.700000000000000400e-01,6.540056780986397200e+00
6.800000000000000488e-01,6.156008023967017628e+00
6.900000000000000577e-01,6.535270950290703595e+00
7.000000000000000666e-01,3.460607937304883031e+00
7.099999999999999645e-01,1.950217306476635049e+00
7.199999999999999734e-01,1.722471907652852297e+00
7.299999999999999822e-01,5.733548791816043710e+00
7.399999999999999911e-01,1.220321203070349725e+01
7.500000000000000000e-01,5.216898414420922059e+00
7.600000000000000089e-01,6.126751894121209574e+00
7.700000000000000178e-01,1.455220550238718324e-01
7.800000000000000266e-01,5.802787325039805211e+00
7.900000000000000355e-01,5.841219275838094305e+00
8.000000000000000444e-01,1.245404238807683939e+01
8.100000000000000533e-01,5.971198036582649138e+00
8.200000000000000622e-01,3.363906114188244700e+00
8.300000000000000711e-01,4.206144239585588807e+00
8.399999999999999689e-01,6.106816845555407269e+00
8.499999999999999778e-01,2.923155161674238656e+01
8.599999999999999867e-01,6.071845455858679408e+00
8.699999999999999956e-01,4.587215614508751926e+00
8.800000000000000044e-01,5.833494032771604942e+00
8.900000000000000133e-01,3.810867201128213644e+00
9.000000000000000222e-01,5.886573431659567035e+00
9.100000000000000311e-01,5.571205978227878219e+00
9.200000000000000400e-01,2.519147957042896291e+00
9.300000000000000488e-01,6.396402100973355154e+00
9.400000000000000577e-01,4.642935018412702952e+00
9.500000000000000666e-01,5.821948910603286009e+00
9.599999999999999645e-01,8.250900865393629147e+01
9.699999999999999734e-01,5.878506563783149730e+00
9.799999999999999822e-01,6.407818858944385632e+00
9.899999999999999911e-01,6.429427559776107692e+00
1.000000000000000000e+00,2.021698550574011044e+00
1.010000000000000009e+00,6.243207791436286236e+00
1.020000000000000018e+00,5.631172201683474654e+00
1.030000000000000027e+00,3.454388540847284972e+00
1.040000000000000036e+00,5.958021267164860468e+00
1.050000000000000044e+00,6.237947644307362260e+00
1.060000000000000053e+00,6.467731872589808972e+00
1.070000000000000062e+00,5.757268720568508691e+00
