w,G
0.000000000000000000e+00,3.030164823204391311e+01
1.000000000000000021e-02,6.985429379971358266e+00
2.000000000000000042e-02,6.883465646678512684e+00
2.999999999999999889e-02,7.027131177553929575e+00
4.000000000000000083e-02,7.145285266340700048e+00
5.000000000000000278e-02,6.905621423130811287e+00
5.999999999999999778e-02,6.654039085297783096e+00
7.000000000000000666e-02,6.562812393668771449e+00
8.000000000000000167e-02,5.357200720409366568e+00
8.999999999999999667e-02,1.767864982305724864e+00
1.000000000000000056e-01,4.252242764829028410e+00
1.100000000000000006e-01,6.090858272979598809e+00
1.199999999999999956e-01,5.906573774421273182e-01
1.300000000000000044e-01,2.364499916181211248e+00
1.400000000000000133e-01,5.328144789728089137e+00
1.499999999999999944e-01,6.043035625771391750e+00
1.600000000000000033e-01,1.000312926738282293e+01
1.700000000000000122e-01,2.573627502594222349e+00
1.799999999999999933e-01,5.828870849822837208e+00
1.900000000000000022e-01,4.692967391919587783e+00
2.000000000000000111e-01,1.082581295936388877e+01
2.099999999999999922e-01,3.760849181111879158e+00
2.200000000000000011e-01,6.469784072294143762e+00
2.300000000000000100e-01,5.539755263691378495e+00
2.399999999999999911e-01,1.834532208843721035e+00
2.500000000000000000e-01,5.743159912994133087e+00
2.600000000000000089e-01,5.590829291229627351e+00
2.700000000000000178e-01,2.591523231619151701e+01
2.800000000000000266e-01,6.012263273271791775e+00
2.899999999999999800e-01,6.489576199330095108e+00
2.999999999999999889e-01,1.606684686892929870e+00
3.099999999999999978e-01,3.830798949484442328e+00
3.200000000000000067e-01,2.283764469279820020e+00
3.300000000000000155e-01,2.893815657533012509e+00
3.400000000000000244e-01,2.208813752314016110e+00
3.500000000000000333e-01,1.902159867159463058e+00
3.599999999999999867e-01,3.071417404266805562e+01
3.699999999999999956e-01,4.796228191642853744e+00
3.800000000000000044e-01,1.952916067294998470e+01
3.900000000000000133e-01,6.112308512562039553e+00
4.000000000000000222e-01,5.407698840601303125e+00
4.100000000000000311e-01,3.383884874028417755e+00
4.199999999999999845e-01,1.589319271287939817e+00
4.299999999999999933e-01,6.149337288791166145e+00
4.400000000000000022e-01,1.022882036410661399e+01
4.500000000000000111e-01,3.944359351428404104e+00
4.600000000000000200e-01,2.363682773182967267e+00
4.700000000000000289e-01,6.067751462125240636e+00
4.799999999999999822e-01,1.857799664892272773e+01
4.899999999999999911e-01,5.079501323066969576e+01
5.000000000000000000e-01,5.874653704103034002e+00
5.100000000000000089e-01,5.732675678029167443e+01
5.200000000000000178e-01,3.825558082009945515e+00
5.300000000000000266e-01,6.526256569123431994e+00
5.400000000000000355e-01,3.812692543489343500e+00
5.500000000000000444e-01,2.252465437045848340e+00
5.600000000000000533e-01,6.741993067651616656e+00
5.700000000000000622e-01,6.039084308173700677e+00
5.799999999999999600e-01,2.236077887554367649e+00
5.899999999999999689e-01,6.418412188038091770e+00
5.999999999999999778e-01,6.570579990400048587e+00
6.099999999999999867e-01,6.243073365693437182e+00
6.199999999999999956e-01,6.286168213888798206e+00
6.300000000000000044e-01,3.058108993162501399e+00
6.400000000000000133e-01,6.785290438438554617e+00
6.500000000000000222e-01,2.007604636187004132e+01
6.600000000000000311e-01,6.658029615697832249e+00
6.700000000000000400e-01,6.019186732669401962e+00
6.800000000000000488e-01,5.221231884659252920e+00
6.900000000000000577e-01,5.133933491810180882e+00
7.000000000000000666e-01,3.370878644716177064e+01
7.099999999999999645e-01,5.776326405194915914e+00
7.199999999999999734e-01,1.450973290726615295e+00
7.299999999999999822e-01,1.881158974048829924e-01
7.399999999999999911e-01,5.706908211224068772e+00
7.500000000000000000e-01,1.328396466328586030e+02
7.600000000000000089e-01,6.038756331101042818e+00
7.700000000000000178e-01,1.194011528896624839e+02
7.800000000000000266e-01,6.398051385063797625e+01
7.900000000000000355e-01,5.540329905023179791e+00
8.000000000000000444e-01,5.763037919470163084e-01
8.100000000000000533e-01,1.459721455957956593e+01
8.200000000000000622e-01,1.618323947985495792e+01
8.300000000000000711e-01,5.777841127452735925e+00
8.399999999999999689e-01,5.909593196507096913e+00
8.499999999999999778e-01,1.763758137817406091e-01
8.599999999999999867e-01,1.792832579485080569e+00
8.699999999999999956e-01,6.031424045988411642e+00
8.800000000000000044e-01,5.450940569744906483e+00
8.900000000000000133e-01,2.641185770541719791e+01
9.000000000000000222e-01,5.453673452910937414e+00
9.100000000000000311e-01,5.880761009035280651e+00
9.200000000000000400e-01,1.111915264724043695e+01
9.300000000000000488e-01,4.471653946987430572e+00
9.400000000000000577e-01,6.116958711143018590e+00
9.500000000000000666e-01,2.031981129828050570e+00
9.599999999999999645e-01,4.145192125849410658e+00
9.699999999999999734e-01,6.033991039065140782e+00
9.799999999999999822e-01,4.474473680281332300e+00
9.899999999999999911e-01,4.548643786982861315e+00
1.000000000000000000e+00,6.242668897939900319e+00
1.010000000000000009e+00,1.069431574885728509e+01
1.020000000000000018e+00,6.267137344265741206e+00
1.030000000000000027e+00,6.217770601307613276e+00
1.040000000000000036e+00,5.345526431827432923e+00
1.050000000000000044e+00,5.963910818759424082e+00
1.060000000000000053e+00,1.385643900223117697e+01
1.070000000000000062e+00,6.136436249927810671e+00
1.080000000000000071e+00,5.370705413646184923e+00
1.090000000000000080e+00,5.832749235596254245e+00
1.100000000000000089e+00,5.902289279505002817e+00
1.110000000000000098e+00,5.028774101104113825e+00
1.120000000000000107e+00,6.052222078242492032e+00
1.130000000000000115e+00,4.948797268393600568e+00
1.140000000000000124e+00,5.825701671499811773e+00
1.150000000000000133e+00,6.020040980305277678e+00
1.159999999999999920e+00,5.520501168939464520e+00
1.169999999999999929e+00,2.940757401018972317e+00
1.179999999999999938e+00,2.123439132935207851e+01
1.189999999999999947e+00,5.289479677180798589e+00
1.199999999999999956e+00,3.364315490141070786e+00
1.209999999999999964e+00,5.143565052277164540e+00
1.219999999999999973e+00,5.460279072970369185e+00
1.229999999999999982e+00,1.106139784497825573e+00
1.239999999999999991e+00,1.563283162712532537e+00
1.250000000000000000e+00,5.450007775989451630e+00
1.260000000000000009e+00,9.851722028558714817e-01
1.270000000000000018e+00,7.743178597806567609e+01
1.280000000000000027e+00,4.762547693489942446e+00
1.290000000000000036e+00,5.219943856346319855e+00
1.300000000000000044e+00,4.198859584713238391e+00
1.310000000000000053e+00,4.591713062524967803e+00
1.320000000000000062e+00,5.039799828316746222e+00
1.330000000000000071e+00,1.468567262821574904e+00
1.340000000000000080e+00,1.418973590557721920e+01
1.350000000000000089e+00,4.846661912283018125e+00
1.360000000000000098e+00,5.002734515380137026e+00
1.370000000000000107e+00,2.999814331394824674e+00
1.380000000000000115e+00,3.727181622385638882e+00
1.390000000000000124e+00,5.002140452822581018e+00
1.400000000000000133e+00,9.110044586122573174e-01
1.409999999999999920e+00,1.464024649971344294e+00
1.419999999999999929e+00,5.281740598196012826e+00
1.429999999999999938e+00,1.120451403744270991e+00
1.439999999999999947e+00,4.645166857952324868e+00
1.449999999999999956e+00,5.263779030175137486e+00
1.459999999999999964e+00,2.982451418923984932e+01
1.469999999999999973e+00,5.236733439969786907e+00
1.479999999999999982e+00,5.431295744935954239e+00
1.489999999999999991e+00,1.558624068772554327e+00
1.500000000000000000e+00,5.486311107009180787e+00
1.510000000000000009e+00,5.006032923924768951e+00
1.520000000000000018e+00,3.174899499098438049e+00
1.530000000000000027e+00,5.293632746861735683e+00
1.540000000000000036e+00,4.072272783609998470e+01
1.550000000000000044e+00,5.265381984475136612e+00
1.560000000000000053e+00,5.410577940702357758e+00
1.570000000000000062e+00,2.246366940522876998e-01
1.580000000000000071e+00,5.349726794676620933e+00
1.590000000000000080e+00,1.047864401204400409e+01
1.600000000000000089e+00,5.224596375411218574e+00
1.610000000000000098e+00,1.886840939527034422e+01
1.620000000000000107e+00,5.275146510727597438e+00
1.630000000000000115e+00,4.839685198209547679e+00
1.640000000000000124e+00,5.169774043473433167e+00
1.650000000000000133e+00,4.874029243066724248e+00
1.660000000000000142e+00,5.536591430121293733e+00
1.669999999999999929e+00,5.322128920415349462e+00
1.679999999999999938e+00,4.993210427803811413e+00
1.689999999999999947e+00,5.088506578930309665e+00
1.699999999999999956e+00,4.755482234623800153e+00
1.709999999999999964e+00,4.547220728890751573e+00
1.719999999999999973e+00,2.204137704175211709e+00
1.729999999999999982e+00,7.753916781998641738e+01
1.739999999999999991e+00,4.545484839019126255e+00
1.750000000000000000e+00,9.863369169117134350e-01
1.760000000000000009e+00,3.925036082036486018e+00
1.770000000000000018e+00,4.032143452636296033e+00
1.780000000000000027e+00,1.716850181389848728e+01
1.790000000000000036e+00,2.262567576098471989e+01
1.800000000000000044e+00,4.174693616191426315e+00
1.810000000000000053e+00,2.186436342994601212e+00
1.820000000000000062e+00,7.564808758542649514e+01
1.830000000000000071e+00,4.359366216490319523e+00
1.840000000000000080e+00,3.063617876371368620e+00
1.850000000000000089e+00,8.140812202563482813e+00
1.860000000000000098e+00,4.420761610532853325e+00
1.870000000000000107e+00,3.293310086063164999e+00
1.880000000000000115e+00,1.601566619815563186e+01
1.890000000000000124e+00,4.467840208538046198e+00
1.900000000000000133e+00,4.004504384860776867e+00
1.910000000000000142e+00,7.995295233656089806e+01
1.919999999999999929e+00,4.214819145770356101e+00
1.929999999999999938e+00,4.477165933430029554e+00
1.939999999999999947e+00,4.699529887533994810e+00
1.949999999999999956e+00,4.032031890633256843e+00
1.959999999999999964e+00,4.420333709432954450e+00
1.969999999999999973e+00,2.278500944506896886e+01
1.979999999999999982e+00,4.388265135063970313e+00
1.989999999999999991e+00,1.396506100218008051e+01
2.000000000000000000e+00,3.791228033766128824e+00
2.010000000000000231e+00,4.400491157684012222e+00
2.020000000000000018e+00,1.155398462261211279e+01
2.030000000000000249e+00,3.504304372601265705e+00
2.040000000000000036e+00,4.247723466879568477e+00
2.049999999999999822e+00,4.903881357971862798e+01
2.060000000000000053e+00,4.347528795603699869e+00
2.069999999999999840e+00,4.518954089155936771e+00
2.080000000000000071e+00,2.984725795143517324e+00
2.089999999999999858e+00,4.297486983982867770e+00
2.100000000000000089e+00,5.666766088627969111e+01
2.109999999999999876e+00,4.477983189058869939e+00
2.120000000000000107e+00,4.375611952578799979e+00
2.129999999999999893e+00,3.719256923462744613e+00
2.140000000000000124e+00,4.511612397334274327e+00
2.149999999999999911e+00,2.349536660329994975e-01
2.160000000000000142e+00,4.476512938816290976e+00
2.169999999999999929e+00,3.144721369275115475e+00
2.180000000000000160e+00,4.569647543794811639e+00
2.189999999999999947e+00,4.571799019524348751e+00
2.200000000000000178e+00,4.297121575038977070e+00
2.209999999999999964e+00,4.352262380234200201e+00
2.220000000000000195e+00,4.331851921322184218e+00
2.229999999999999982e+00,4.377385731232619648e+00
2.240000000000000213e+00,4.463738167930308975e+00
2.250000000000000000e+00,4.065658671023059334e+00
2.260000000000000231e+00,4.232331824853504898e+00
2.270000000000000018e+00,4.095935580164804080e+00
2.280000000000000249e+00,3.629814284937731284e+00
2.290000000000000036e+00,2.878066041714471446e+00
2.300000000000000266e+00,7.283126170123047416e+00
2.310000000000000053e+00,3.330842145916692587e+00
