w,G
0.000000000000000000e+00,2.328625069766690814e+01
1.000000000000000021e-02,7.213895810834143774e+00
2.000000000000000042e-02,7.212192323913421355e+00
2.999999999999999889e-02,7.031382242771397451e+00
4.000000000000000083e-02,6.767604430054307230e+00
5.000000000000000278e-02,6.060239906413545263e+00
5.999999999999999778e-02,6.400223747526637474e+00
7.000000000000000666e-02,5.415448449869030512e+00
8.000000000000000167e-02,5.648315751223123904e+00
8.999999999999999667e-02,2.204451953652672103e+00
1.000000000000000056e-01,6.024282129032018318e+00
1.100000000000000006e-01,5.230642313039953528e+00
1.199999999999999956e-01,6.844187868553590626e+00
1.300000000000000044e-01,5.848233734156827346e+00
1.400000000000000133e-01,1.429699201327471414e+00
1.499999999999999944e-01,5.719485433407060171e+00
1.600000000000000033e-01,4.399103918583520567e+00
1.700000000000000122e-01,2.574332903964101860e+01
1.799999999999999933e-01,5.892779271454392287e+00
1.900000000000000022e-01,5.020485142287257396e+00
2.000000000000000111e-01,1.364789870362234314e+00
2.099999999999999922e-01,6.106131472670782934e+00
2.200000000000000011e-01,4.303408892871119384e+00
2.300000000000000100e-01,2.317111425031102456e+00
2.399999999999999911e-01,6.630355113286761970e+00
2.500000000000000000e-01,1.597138899400183831e+00
2.600000000000000089e-01,5.997429162073395048e+00
2.700000000000000178e-01,5.907582359206092093e+00
2.800000000000000266e-01,1.614130430795815130e+01
2.899999999999999800e-01,6.100148904220566770e+00
2.999999999999999889e-01,5.601756237879160771e+00
3.099999999999999978e-01,4.355149109731854651e+00
3.200000000000000067e-01,6.507574289634831644e+01
3.300000000000000155e-01,5.438792356796814609e+00
3.400000000000000244e-01,2.538855092897655208e+00
3.500000000000000333e-01,5.564276049740684016e+01
3.599999999999999867e-01,5.303618554655868955e+00
3.699999999999999956e-01,4.026948201585695664e+00
3.800000000000000044e-01,3.324111209515228094e+00
3.900000000000000133e-01,5.839759637923683577e+00
4.000000000000000222e-01,1.346255474621392612e+00
4.100000000000000311e-01,2.647623388953002532e+00
4.199999999999999845e-01,5.290029801905395956e+00
4.299999999999999933e-01,3.482673423115283384e+01
4.400000000000000022e-01,6.384010290721768399e+00
4.500000000000000111e-01,2.754396452682361218e+00
4.600000000000000200e-01,7.563620394655644397e+00
4.700000000000000289e-01,4.951271276552345668e+00
4.799999999999999822e-01,5.058705764753709921e+00
4.899999999999999911e-01,6.015414581708034447e+00
5.000000000000000000e-01,8.087356705936812773e+00
5.100000000000000089e-01,5.633101950844513262e+00
5.200000000000000178e-01,1.626852726283961559e+01
5.300000000000000266e-01,6.309526139174641557e+00
5.400000000000000355e-01,4.633096521739799023e+00
5.500000000000000444e-01,6.027183898379893989e+00
5.600000000000000533e-01,1.412078483334343604e-01
5.700000000000000622e-01,5.863516998461024698e+00
5.799999999999999600e-01,2.211704738187761166e+01
5.899999999999999689e-01,6.397461582566860372e+00
5.999999999999999778e-01,2.321261448906074554e-01
6.099999999999999867e-01,4.877180641049583265e+00
6.199999999999999956e-01,6.637496735658489300e+00
6.300000000000000044e-01,5.003252681566102922e+01
6.400000000000000133e-01,6.170606601817614667e+00
6.500000000000000222e-01,6.717384738274755129e+00
6.600000000000000311e-01,5.614904809871918090e+00
6.700000000000000400e-01,2.827185968157594598e+00
6.800000000000000488e-01,6.021822349266443553e+00
6.900000000000000577e-01,1.962002914326770906e+02
7.000000000000000666e-01,5.387902495362937749e+00
7.099999999999999645e-01,6.983216267136709732e+00
7.199999999999999734e-01,4.989545839931948557e+00
7.299999999999999822e-01,6.054338224295227278e+00
7.399999999999999911e-01,2.440047517779662556e+00
7.500000000000000000e-01,4.050328180443083959e+00
7.600000000000000089e-01,3.904136664218725183e+00
7.700000000000000178e-01,2.708449888391716698e+01
7.800000000000000266e-01,6.149678238106194073e+00
7.900000000000000355e-01,1.627985090884635611e+01
8.000000000000000444e-01,5.212346367947698234e+00
8.100000000000000533e-01,2.804372292192328642e-01
8.200000000000000622e-01,6.059102666843524609e+00
8.300000000000000711e-01,2.455404397234240754e+00
8.399999999999999689e-01,2.927853128820981921e-01
8.499999999999999778e-01,6.155051850360198529e+00
8.599999999999999867e-01,5.116642844556280600e+00
8.699999999999999956e-01,1.130679794539377836e+00
8.800000000000000044e-01,6.211794233531020559e+00
8.900000000000000133e-01,6.096088184105054042e-01
9.000000000000000222e-01,4.363359578824416829e+00
9.100000000000000311e-01,6.266634868101709444e+00
9.200000000000000400e-01,2.436546296078157425e+00
9.300000000000000488e-01,6.175492601103233170e+00
9.400000000000000577e-01,6.288480567826008283e+00
9.500000000000000666e-01,1.750901625562290320e+01
9.599999999999999645e-01,6.130842475809219039e+00
9.699999999999999734e-01,5.151941988687580576e+00
9.799999999999999822e-01,6.369923792373727522e+00
9.899999999999999911e-01,3.509049727331544943e+01
1.000000000000000000e+00,6.282101727508377031e+00
1.010000000000000009e+00,2.743823174625148464e+00
1.020000000000000018e+00,5.990720509858621590e+00
1.030000000000000027e+00,6.445269892340042439e+00
1.040000000000000036e+00,6.343535401578881405e+00
1.050000000000000044e+00,4.958743435119659182e+01
1.060000000000000053e+00,6.125380847128454320e+00
1.070000000000000062e+00,5.928584079899734682e+00
1.080000000000000071e+00,2.241464393850710834e+01
1.090000000000000080e+00,5.730856097793759929e+00
1.100000000000000089e+00,5.814906609305318774e+00
1.110000000000000098e+00,5.825809468915623235e+00
1.120000000000000107e+00,4.594426838690776727e+00
1.130000000000000115e+00,6.180205796832846765e+00
1.140000000000000124e+00,5.411117090721411671e+00
1.150000000000000133e+00,3.462466249405825813e+00
1.159999999999999920e+00,5.150520932349301972e+00
1.169999999999999929e+00,2.478320513689814764e+00
1.179999999999999938e+00,2.427350894309473617e+01
1.189999999999999947e+00,4.151105017405053665e+00
1.199999999999999956e+00,5.076897656227234101e+00
1.209999999999999964e+00,3.536500260418420361e+00
1.219999999999999973e+00,4.129535943575883827e+00
1.229999999999999982e+00,5.150156214965459611e+00
1.239999999999999991e+00,9.494565943275580233e-01
1.250000000000000000e+00,8.285656856181355945e-02
1.260000000000000009e+00,4.910375040060714014e+00
1.270000000000000018e+00,1.699257035152290429e+00
1.280000000000000027e+00,3.175930688733890062e+00
1.290000000000000036e+00,5.425508075454901658e+00
1.300000000000000044e+00,3.605081612340415020e-01
1.310000000000000053e+00,4.955482037030895626e+00
1.320000000000000062e+00,3.750940450557299854e+00
1.330000000000000071e+00,1.816670365472050408e+00
1.340000000000000080e+00,5.034568720690079324e+00
1.350000000000000089e+00,3.822585431952160206e+01
1.360000000000000098e+00,1.868123371959761636e+00
1.370000000000000107e+00,5.562328561338551580e+00
1.380000000000000115e+00,1.587126022242985268e+00
1.390000000000000124e+00,4.796684812206364334e+00
1.400000000000000133e+00,5.265629601415371397e+00
1.409999999999999920e+00,8.319154924711659183e-01
1.419999999999999929e+00,5.127374545455122501e+00
1.429999999999999938e+00,2.385849578387275471e+01
1.439999999999999947e+00,4.775955200963752922e+00
1.449999999999999956e+00,5.258018480546303941e+00
1.459999999999999964e+00,5.319148492955976693e+00
1.469999999999999973e+00,5.195995040785442498e+00
1.479999999999999982e+00,5.369005872656867240e+00
1.489999999999999991e+00,2.117682029091089824e+00
1.500000000000000000e+00,5.516196044124340503e+00
1.510000000000000009e+00,3.660151454912043967e+00
1.520000000000000018e+00,5.337011422255349302e+00
1.530000000000000027e+00,4.940926639869117842e+00
1.540000000000000036e+00,5.410524032689419727e+00
1.550000000000000044e+00,4.725427928564241320e+00
1.560000000000000053e+00,5.534133624192371315e+00
