w,G
0.000000000000000000e+00,2.048768179484375906e+01
1.000000000000000021e-02,6.963114395118354949e+00
2.000000000000000042e-02,7.088867847214649132e+00
2.999999999999999889e-02,7.086187970075207510e+00
4.000000000000000083e-02,6.571748211898001735e+00
5.000000000000000278e-02,7.004920414829537201e+00
5.999999999999999778e-02,6.512016097294181627e+00
7.000000000000000666e-02,6.360648124679289417e+00
8.000000000000000167e-02,5.307640012298346477e+00
8.999999999999999667e-02,3.102326108699836382e+00
1.000000000000000056e-01,5.807711202969790598e+00
1.100000000000000006e-01,2.914834861670486887e+00
1.199999999999999956e-01,5.781784925855719237e+00
1.300000000000000044e-01,5.865140182347930775e+00
1.400000000000000133e-01,2.333164058729944035e+00
1.499999999999999944e-01,5.930306106465949689e+00
1.600000000000000033e-01,5.098473470128763729e+00
1.700000000000000122e-01,5.968346555190641389e+00
1.799999999999999933e-01,5.358965763817741923e+00
1.900000000000000022e-01,3.166098449295853712e+00
2.000000000000000111e-01,5.479620319276250484e+00
2.099999999999999922e-01,6.421564958499010878e+00
2.200000000000000011e-01,7.069059975866605061e-01
2.300000000000000100e-01,6.361218109812766031e+00
2.399999999999999911e-01,6.524067349178954700e+00
2.500000000000000000e-01,4.112149365897074027e+00
2.600000000000000089e-01,1.221134928489334470e+00
2.700000000000000178e-01,5.683568945455009569e+00
2.800000000000000266e-01,5.513593438643294320e+00
2.899999999999999800e-01,5.526312204853223164e+00
2.999999999999999889e-01,3.551665929847066749e+00
3.099999999999999978e-01,1.389838623675658802e-01
3.200000000000000067e-01,5.443264801324325219e+00
3.300000000000000155e-01,2.002663408277999491e+00
3.400000000000000244e-01,2.998070541412406342e+01
3.500000000000000333e-01,3.236843261840446928e+01
3.599999999999999867e-01,8.329879900645030588e+00
3.699999999999999956e-01,4.367684740832689982e+00
3.800000000000000044e-01,1.771077168520459821e+01
3.900000000000000133e-01,3.484191073222790536e+00
4.000000000000000222e-01,3.288720168130915278e-01
4.100000000000000311e-01,1.014266186672830905e+01
4.199999999999999845e-01,5.757104906496742558e+00
4.299999999999999933e-01,8.334257252454848697e+01
4.400000000000000022e-01,4.680114612416889308e+00
4.500000000000000111e-01,6.574107965025365985e+00
4.600000000000000200e-01,7.729360327394718677e-02
4.700000000000000289e-01,3.006491416739714317e+00
4.799999999999999822e-01,6.339525198606197343e+00
4.899999999999999911e-01,5.565962929074149201e+01
5.000000000000000000e-01,4.550163801354004001e+00
5.100000000000000089e-01,6.881175909657115675e+00
5.200000000000000178e-01,1.710918090130596259e+00
5.300000000000000266e-01,5.960401180744405281e+00
5.400000000000000355e-01,2.090881361332143751e+00
5.500000000000000444e-01,7.009610847270538159e+01
5.600000000000000533e-01,6.189613215598523510e+00
5.700000000000000622e-01,7.043083514388658095e+00
5.799999999999999600e-01,6.675843524724051292e+00
5.899999999999999689e-01,2.043977684628480951e+00
5.999999999999999778e-01,5.957368699454781868e+00
6.099999999999999867e-01,6.905675675140952485e+00
6.199999999999999956e-01,6.811973636418630740e+00
6.300000000000000044e-01,5.624810002118244512e+01
6.400000000000000133e-01,4.846305850260057113e+00
6.500000000000000222e-01,6.496906549634466010e+00
6.600000000000000311e-01,8.539019483246409470e-01
6.700000000000000400e-01,5.271855634532911949e+00
6.800000000000000488e-01,4.988545781016660463e+00
6.900000000000000577e-01,3.516986267243047593e+01
7.000000000000000666e-01,2.148769178962216531e-01
7.099999999999999645e-01,6.502349728195954803e+00
7.199999999999999734e-01,4.907005782142108252e+00
7.299999999999999822e-01,7.960480429198659280e+00
7.399999999999999911e-01,5.796510377520154300e-01
7.500000000000000000e-01,2.260992046438527225e+01
7.600000000000000089e-01,2.651128959587766953e+00
7.700000000000000178e-01,3.056223071327719865e+01
7.800000000000000266e-01,5.859567829200320155e+00
7.900000000000000355e-01,5.447059582840997116e+00
8.000000000000000444e-01,5.439017272370030298e+01
8.100000000000000533e-01,5.945075263496834239e+00
8.200000000000000622e-01,7.250614243210193877e-01
8.300000000000000711e-01,6.144297090854281329e+00
8.399999999999999689e-01,5.147075808975872135e+00
8.499999999999999778e-01,1.677782809086944660e+00
8.599999999999999867e-01,5.370798323906391225e+00
8.699999999999999956e-01,4.300149446187831792e+00
8.800000000000000044e-01,3.477731501571886152e+00
8.900000000000000133e-01,5.346645644478946302e+00
9.000000000000000222e-01,3.599928391342095413e+00
9.100000000000000311e-01,1.268495226495434114e-01
9.200000000000000400e-01,5.238190829298427609e+00
9.300000000000000488e-01,3.629157741793924252e+00
9.400000000000000577e-01,3.746072594761403085e+00
9.500000000000000666e-01,5.453088647391492572e+00
9.599999999999999645e-01,1.903583449162612684e+00
9.699999999999999734e-01,5.213230035386377637e+00
9.799999999999999822e-01,5.951412634881347863e+00
9.899999999999999911e-01,1.599980903241056041e+01
1.000000000000000000e+00,5.839572237608875227e+00
1.010000000000000009e+00,5.256789554969231171e-01
1.020000000000000018e+00,6.062142126097868733e+00
1.030000000000000027e+00,6.252940836612856046e+00
