w,G
0.000000000000000000e+00,1.402676090543319454e+01
1.000000000000000021e-02,7.175279388297320260e+00
2.000000000000000042e-02,7.024032737314058750e+00
2.999999999999999889e-02,7.046788101161753914e+00
4.000000000000000083e-02,6.975551225623540574e+00
5.000000000000000278e-02,6.584926836077323209e+00
5.999999999999999778e-02,7.066745859876761848e+00
7.000000000000000666e-02,6.100139999530089341e+00
8.000000000000000167e-02,5.999720859320149202e+00
8.999999999999999667e-02,5.174583569317583454e+00
1.000000000000000056e-01,4.340956501248677490e+00
1.100000000000000006e-01,5.106567577431333049e+00
1.199999999999999956e-01,5.534776164008071042e+00
1.300000000000000044e-01,2.181006113424518222e+00
1.400000000000000133e-01,2.684040694931098869e+00
1.499999999999999944e-01,5.278402294372465775e+00
1.600000000000000033e-01,1.632426259978563365e+01
1.700000000000000122e-01,4.881890070955853034e+00
1.799999999999999933e-01,5.420384016362440605e+00
1.900000000000000022e-01,3.375632056597401842e+00
2.000000000000000111e-01,1.705973697791394628e+00
2.099999999999999922e-01,5.373730422014754815e+00
2.200000000000000011e-01,5.014680793450850160e+00
2.300000000000000100e-01,2.954335295082200830e+00
2.399999999999999911e-01,5.867465908778950912e+00
2.500000000000000000e-01,4.812609106223237454e+00
2.600000000000000089e-01,3.618821523273772822e+00
2.700000000000000178e-01,2.676656498481870372e+00
2.800000000000000266e-01,5.143302501902838664e+00
2.899999999999999800e-01,3.593725040595977305e+00
2.999999999999999889e-01,4.159968123734660850e+00
3.099999999999999978e-01,2.009246625826475174e-01
3.200000000000000067e-01,7.456574280092827678e+01
3.300000000000000155e-01,4.444816252160762815e+00
3.400000000000000244e-01,3.701455109017761202e+00
3.500000000000000333e-01,4.169929719220726305e+00
3.599999999999999867e-01,4.534845417675589019e+00
3.699999999999999956e-01,4.619370169608492560e+00
3.800000000000000044e-01,5.713328381120064137e+00
3.900000000000000133e-01,1.893286824168917093e+01
4.000000000000000222e-01,1.968626610512130171e+01
4.100000000000000311e-01,1.016063033369622559e+00
4.199999999999999845e-01,3.558051482416525246e+00
4.299999999999999933e-01,1.420981968822649755e+01
4.400000000000000022e-01,5.999472394646154783e+00
4.500000000000000111e-01,2.501825834731794540e-01
4.600000000000000200e-01,5.873156744308112565e+01
4.700000000000000289e-01,6.381120142473131196e+00
4.799999999999999822e-01,4.673211577110624404e+00
4.899999999999999911e-01,1.000796758194671909e+01
5.000000000000000000e-01,5.779562752363373690e+00
5.100000000000000089e-01,6.293041789467982206e+00
5.200000000000000178e-01,4.771720828594324892e+00
5.300000000000000266e-01,2.971013787390442928e+01
