w,G
0.000000000000000000e+00,3.433505695903397736e+01
1.000000000000000021e-02,7.145368752037928317e+00
2.000000000000000042e-02,7.175438838734872427e+00
2.999999999999999889e-02,7.000043189762094720e+00
4.000000000000000083e-02,7.056365236497274651e+00
5.000000000000000278e-02,6.952594956975340246e+00
5.999999999999999778e-02,6.909664805456626091e+00
7.000000000000000666e-02,5.865204189365974763e+00
8.000000000000000167e-02,6.236926197847670217e+00
8.999999999999999667e-02,5.204783435157151139e+00
1.000000000000000056e-01,5.704911755341639079e+00
1.100000000000000006e-01,1.282378102080170335e+00
1.199999999999999956e-01,4.588081876698696604e+00
1.300000000000000044e-01,6.040688605005344769e+00
1.400000000000000133e-01,5.098192620689647292e+00
1.499999999999999944e-01,5.324522663576683357e+00
1.600000000000000033e-01,4.396814452566649933e+00
1.700000000000000122e-01,7.858579537727587550e+00
1.799999999999999933e-01,4.052781234790591824e+00
1.900000000000000022e-01,5.332138769268178535e+00
2.000000000000000111e-01,2.021477465941799334e+00
2.099999999999999922e-01,1.168128992487408757e+00
2.200000000000000011e-01,5.708672445862084999e+00
2.300000000000000100e-01,6.037589376626405269e+00
2.399999999999999911e-01,3.582038530866866743e+00
2.500000000000000000e-01,7.393137976452491822e-01
2.600000000000000089e-01,6.319420787212982837e+00
2.700000000000000178e-01,1.386089180414978861e+00
2.800000000000000266e-01,3.700507878895921809e+00
2.899999999999999800e-01,5.810031590625749587e+00
2.999999999999999889e-01,5.795087235548665561e+00
3.099999999999999978e-01,2.143172701330930252e+01
3.200000000000000067e-01,5.332292031914277253e+00
3.300000000000000155e-01,2.630168509375802266e+00
3.400000000000000244e-01,3.948407447581790741e+00
3.500000000000000333e-01,7.448549688860189200e+00
3.599999999999999867e-01,5.109700593507336741e+00
3.699999999999999956e-01,5.961628145187676253e+00
3.800000000000000044e-01,2.013848673273461287e+00
3.900000000000000133e-01,2.017410582379048023e+00
4.000000000000000222e-01,5.705795427235075046e+00
4.100000000000000311e-01,9.564225234716474233e+00
4.199999999999999845e-01,3.301186507671012293e-01
4.299999999999999933e-01,1.058139054431158677e+01
4.400000000000000022e-01,5.211341293034370103e+00
4.500000000000000111e-01,2.065124169909144314e+01
4.600000000000000200e-01,5.686031417240480224e+00
4.700000000000000289e-01,6.290438574308305775e+00
4.799999999999999822e-01,2.657910612268669226e+01
4.899999999999999911e-01,4.173626281731891652e+00
5.000000000000000000e-01,4.067163760698197450e+01
5.100000000000000089e-01,6.141105135519437042e+00
5.200000000000000178e-01,7.015438187968418049e+01
5.300000000000000266e-01,4.480856382401309901e+00
5.400000000000000355e-01,6.383063980486014977e+00
5.500000000000000444e-01,2.465900713978761516e+01
5.600000000000000533e-01,5.809610166958512956e+00
5.700000000000000622e-01,6.575153066352333653e+00
5.799999999999999600e-01,3.056360570072520488e+00
5.899999999999999689e-01,4.238724567592944137e-02
5.999999999999999778e-01,6.736044603324832458e+00
6.099999999999999867e-01,6.599674348957357495e+00
6.199999999999999956e-01,1.014322572159623626e+01
6.300000000000000044e-01,6.049691948069783720e+00
6.400000000000000133e-01,6.618875088027642128e+00
6.500000000000000222e-01,6.275212657673781003e+00
6.600000000000000311e-01,2.298619027842884188e-01
6.700000000000000400e-01,5.565610233543310414e+00
6.800000000000000488e-01,4.765459338421919711e+00
6.900000000000000577e-01,3.327803296000958966e+01
7.000000000000000666e-01,4.450099722312986117e+00
7.099999999999999645e-01,5.884509988177098805e+00
7.199999999999999734e-01,4.956746580887069875e+00
7.299999999999999822e-01,5.895783648326061055e+00
7.399999999999999911e-01,4.579044898357361726e-01
7.500000000000000000e-01,3.473056284392585180e+00
7.600000000000000089e-01,1.178238972875449520e+01
7.700000000000000178e-01,5.321097567028412634e+00
7.800000000000000266e-01,3.443912400323719591e+00
7.900000000000000355e-01,4.693498150678331982e+00
8.000000000000000444e-01,5.083029129993883011e+00
8.100000000000000533e-01,1.541756980418613754e+00
8.200000000000000622e-01,2.005212233678154821e+00
8.300000000000000711e-01,5.443810668010804932e+00
8.399999999999999689e-01,6.555913658949397593e+00
8.499999999999999778e-01,4.032957213647291539e+00
8.599999999999999867e-01,7.585137058924481535e-01
8.699999999999999956e-01,1.110134865479303201e+01
8.800000000000000044e-01,5.319978627197174958e+00
8.900000000000000133e-01,2.293248299397257384e+01
9.000000000000000222e-01,5.552136951184846403e+00
9.100000000000000311e-01,2.101375453679007244e+00
9.200000000000000400e-01,5.520550145739298920e+00
9.300000000000000488e-01,5.807791749553125271e+00
9.400000000000000577e-01,8.674883397858006440e-01
9.500000000000000666e-01,3.140447357943974005e+00
9.599999999999999645e-01,5.810587249322225034e+00
9.699999999999999734e-01,4.432046113615020211e-01
9.799999999999999822e-01,5.568324288892218199e+00
9.899999999999999911e-01,6.370466460408246157e+00
1.000000000000000000e+00,4.895490875494079575e+00
1.010000000000000009e+00,5.939014992416090877e+00
1.020000000000000018e+00,6.261264927421819948e+00
1.030000000000000027e+00,1.815196465069904264e+01
1.040000000000000036e+00,5.736299071172439312e+00
1.050000000000000044e+00,9.535732127999756003e+00
1.060000000000000053e+00,5.540810924826728545e+00
1.070000000000000062e+00,6.061776311376346982e+00
1.080000000000000071e+00,6.235673450634484638e+00
1.090000000000000080e+00,6.137227925071462309e+00
1.100000000000000089e+00,1.538092022345080023e-01
1.110000000000000098e+00,5.923230033641147863e+00
1.120000000000000107e+00,5.475200867365023427e+00
1.130000000000000115e+00,4.684464599252766703e+00
1.140000000000000124e+00,3.469076206780701721e+00
1.150000000000000133e+00,4.345892634994344306e+00
1.159999999999999920e+00,5.134475743916524060e+00
1.169999999999999929e+00,5.085859301113559994e+00
1.179999999999999938e+00,8.872164183137620785e-02
1.189999999999999947e+00,5.063479554374454850e+00
1.199999999999999956e+00,4.669924241824086941e+00
1.209999999999999964e+00,4.857995915755365601e+00
1.219999999999999973e+00,1.255726744269603934e+01
1.229999999999999982e+00,3.687915805398585878e+00
1.239999999999999991e+00,5.274253002476758212e+00
1.250000000000000000e+00,5.512120169206051301e+00
1.260000000000000009e+00,5.037190624209642031e+00
1.270000000000000018e+00,4.597710508734722090e+00
1.280000000000000027e+00,4.837852160175808436e+00
1.290000000000000036e+00,5.502144052109713357e+00
1.300000000000000044e+00,4.046845972439832906e+00
1.310000000000000053e+00,4.900740900885717011e+00
1.320000000000000062e+00,5.487219598868434467e+00
1.330000000000000071e+00,5.392069744518837915e+00
1.340000000000000080e+00,5.630626964087881881e+00
1.350000000000000089e+00,5.627254902722718555e+00
1.360000000000000098e+00,5.581699394029873140e+00
1.370000000000000107e+00,8.144794737809142315e-01
1.380000000000000115e+00,4.355984148717831239e+00
1.390000000000000124e+00,5.409998652961031773e+00
1.400000000000000133e+00,5.364193264215554535e+00
1.409999999999999920e+00,6.740882963671654693e+01
1.419999999999999929e+00,5.363980222196112813e+00
1.429999999999999938e+00,5.285495225766308813e+00
1.439999999999999947e+00,1.916785722642595147e+01
1.449999999999999956e+00,4.530727084453193498e+00
1.459999999999999964e+00,5.298774037359866185e+00
1.469999999999999973e+00,4.801760719435997693e+00
1.479999999999999982e+00,5.235738137634900369e+00
1.489999999999999991e+00,5.685855753273931334e+00
1.500000000000000000e+00,4.423179257706507883e+00
1.510000000000000009e+00,5.097620285858740274e+00
1.520000000000000018e+00,5.395375983225058292e+00
1.530000000000000027e+00,5.231156637049288349e+00
1.540000000000000036e+00,5.227516444259802775e+00
1.550000000000000044e+00,9.941753460291960209e+01
1.560000000000000053e+00,5.327787122946861409e+00
1.570000000000000062e+00,5.438989882847377721e+00
1.580000000000000071e+00,5.296826948797752621e+00
1.590000000000000080e+00,1.005904801380843594e+00
1.600000000000000089e+00,5.167166661382410098e+00
1.610000000000000098e+00,5.398407329468211557e+00
1.620000000000000107e+00,8.328399739291203474e+00
1.630000000000000115e+00,5.220295512005841410e+00
1.640000000000000124e+00,5.411816782105818291e+00
1.650000000000000133e+00,5.428049454896553883e+00
1.660000000000000142e+00,5.338942791119436926e+00
1.669999999999999929e+00,5.073199234376098765e+00
1.679999999999999938e+00,5.179113793665773180e+00
1.689999999999999947e+00,5.151239371105183373e+00
1.699999999999999956e+00,4.759558895481212026e+00
1.709999999999999964e+00,4.537524535623304267e+00
1.719999999999999973e+00,5.581185880806420307e+00
1.729999999999999982e+00,4.016678287127191105e+00
1.739999999999999991e+00,5.682318679890824287e-01
1.750000000000000000e+00,1.262232522692447567e+01
1.760000000000000009e+00,3.268338102490660813e+00
1.770000000000000018e+00,1.578109133549196486e+01
1.780000000000000027e+00,4.422129468607253422e+00
1.790000000000000036e+00,2.843026760251317064e+00
1.800000000000000044e+00,1.343386168445161744e+01
