w,G
0.000000000000000000e+00,1.377849550618376817e+01
1.000000000000000021e-02,7.111227003104033884e+00
2.000000000000000042e-02,7.075202478826206232e+00
2.999999999999999889e-02,6.944950020845670480e+00
4.000000000000000083e-02,6.616695863106856201e+00
5.000000000000000278e-02,6.316411034219045817e+00
5.999999999999999778e-02,6.455781137011596726e+00
7.000000000000000666e-02,6.383598937301546705e+00
8.000000000000000167e-02,5.853414607583130369e+00
8.999999999999999667e-02,5.282970999345026897e+00
1.000000000000000056e-01,4.232481836074745374e+00
1.100000000000000006e-01,5.474866722045709011e+00
1.199999999999999956e-01,9.748780854583292133e-01
1.300000000000000044e-01,3.289388014288445738e+00
1.400000000000000133e-01,5.784915794031031844e+00
1.499999999999999944e-01,7.757276179800730809e+00
1.600000000000000033e-01,5.560469402891862423e+00
1.700000000000000122e-01,3.041582156303320073e+00
1.799999999999999933e-01,3.895622343947612087e+00
1.900000000000000022e-01,5.456633169976941922e+00
2.000000000000000111e-01,6.370805405148093570e+00
2.099999999999999922e-01,1.799782358810116500e+00
2.200000000000000011e-01,5.850307054932110340e+00
2.300000000000000100e-01,6.494042251765256069e+00
2.399999999999999911e-01,1.310398248593644510e+01
2.500000000000000000e-01,6.138166542792641955e+00
2.600000000000000089e-01,6.251521788976169169e+00
2.700000000000000178e-01,1.258975503811331276e+00
2.800000000000000266e-01,5.661003557690055921e+00
2.899999999999999800e-01,6.357317610003916819e+00
2.999999999999999889e-01,2.073178112105480864e+00
3.099999999999999978e-01,2.582106869910576918e+00
3.200000000000000067e-01,5.194621755244389405e+00
3.300000000000000155e-01,5.056149459081765940e+00
3.400000000000000244e-01,4.923468044063229243e+00
3.500000000000000333e-01,2.126245109238679376e+00
3.599999999999999867e-01,5.880137240863165360e+00
3.699999999999999956e-01,5.026536216982473437e-01
3.800000000000000044e-01,6.877146498835973176e+00
3.900000000000000133e-01,4.504110498023709219e+00
4.000000000000000222e-01,1.294080474270238090e+00
4.100000000000000311e-01,2.304441145164899840e+00
4.199999999999999845e-01,2.099533916116184340e+00
4.299999999999999933e-01,3.622490213417452587e+00
4.400000000000000022e-01,4.505432540042649592e+00
4.500000000000000111e-01,6.368143144170215209e+00
4.600000000000000200e-01,1.175692574486262743e+02
4.700000000000000289e-01,6.159953590966695813e+00
4.799999999999999822e-01,2.389518551666470980e+00
4.899999999999999911e-01,1.848930942222437679e+01
5.000000000000000000e-01,1.476481716429485580e+01
5.100000000000000089e-01,6.367755323731494776e+00
5.200000000000000178e-01,2.878976524527718084e+01
5.300000000000000266e-01,6.045100245996626320e+00
5.400000000000000355e-01,4.478387595192328874e+00
5.500000000000000444e-01,1.477975991541931222e+01
5.600000000000000533e-01,4.781291205885931817e+00
5.700000000000000622e-01,6.721188966558280242e+00
5.799999999999999600e-01,8.430427504551937234e-01
5.899999999999999689e-01,5.457830165767623143e+00
5.999999999999999778e-01,6.883769818414036123e+00
6.099999999999999867e-01,5.995417115730010238e+00
6.199999999999999956e-01,5.783110225494669798e+00
6.300000000000000044e-01,6.452487816091152517e+00
6.400000000000000133e-01,6.576104107709722868e+00
6.500000000000000222e-01,1.677973107628088911e+01
6.600000000000000311e-01,5.343708249843936997e+00
6.700000000000000400e-01,6.001926250150722453e+00
6.800000000000000488e-01,8.048401080354613768e+00
6.900000000000000577e-01,4.613867954153479722e+00
7.000000000000000666e-01,1.417625687949244373e+01
7.099999999999999645e-01,4.544619632608363879e+00
7.199999999999999734e-01,2.079896901368408990e+00
7.299999999999999822e-01,4.537458291694824197e+01
7.399999999999999911e-01,1.142986724477037086e+01
7.500000000000000000e-01,5.851506873575857526e+00
7.600000000000000089e-01,1.014401209744110943e+01
7.700000000000000178e-01,5.415741801544742273e+00
7.800000000000000266e-01,5.986167264054604864e+00
7.900000000000000355e-01,1.982483949230837261e+00
8.000000000000000444e-01,5.971682350033074016e+00
8.100000000000000533e-01,6.304767653415890294e+00
8.200000000000000622e-01,1.495239006604933252e+00
8.300000000000000711e-01,5.526328470666472370e+00
8.399999999999999689e-01,5.824644332375197742e+00
8.499999999999999778e-01,2.968463549377550592e+01
8.599999999999999867e-01,5.498299747933918624e+00
8.699999999999999956e-01,5.552305912798832566e+00
8.800000000000000044e-01,8.469044938267153100e+00
8.900000000000000133e-01,5.749403056732326434e+00
9.000000000000000222e-01,1.476964729761144124e+00
9.100000000000000311e-01,5.666075693122565760e+00
9.200000000000000400e-01,2.337735470585328823e+00
9.300000000000000488e-01,5.740487712308647517e+00
9.400000000000000577e-01,8.706693894474126783e-02
9.500000000000000666e-01,6.496104018058619367e+00
9.599999999999999645e-01,5.533985319017524773e+00
9.699999999999999734e-01,4.191237032066615242e+00
9.799999999999999822e-01,5.524225604656936461e+00
9.899999999999999911e-01,6.541027910491033381e+00
1.000000000000000000e+00,4.930761059729380946e+00
1.010000000000000009e+00,3.944281044786230428e+00
1.020000000000000018e+00,6.223063224393446724e+00
1.030000000000000027e+00,6.056512195572844703e+00
1.040000000000000036e+00,1.790019548386084693e+02
1.050000000000000044e+00,6.164057129609370023e+00
1.060000000000000053e+00,6.168055760024212297e+00
1.070000000000000062e+00,1.617714354289770995e+01
1.080000000000000071e+00,5.814300685406873725e+00
1.090000000000000080e+00,6.112956034701867658e+00
1.100000000000000089e+00,1.540454358588419126e+01
1.110000000000000098e+00,5.907845214978928006e+00
1.120000000000000107e+00,6.330295384652588453e+00
1.130000000000000115e+00,1.191867072310089704e+00
1.140000000000000124e+00,5.710095431530600507e+00
1.150000000000000133e+00,1.145129580759651944e+01
1.159999999999999920e+00,3.486101681151442921e+00
1.169999999999999929e+00,2.847075070159103660e+00
1.179999999999999938e+00,9.518452134326096381e-01
1.189999999999999947e+00,6.063341792567325861e+00
1.199999999999999956e+00,3.688879178591158770e+00
1.209999999999999964e+00,1.795198727690114016e+00
1.219999999999999973e+00,1.183566752019269153e+01
1.229999999999999982e+00,3.939854193660743409e+00
1.239999999999999991e+00,4.906085033890813740e+00
1.250000000000000000e+00,1.920658297678076831e+00
1.260000000000000009e+00,2.571311681886902623e+00
1.270000000000000018e+00,5.030935284615777547e+00
1.280000000000000027e+00,5.289357377423620221e+00
1.290000000000000036e+00,5.592665571516697298e-01
1.300000000000000044e+00,4.823178685156616297e+00
1.310000000000000053e+00,2.264347161407588072e+00
1.320000000000000062e+00,3.009082523664436959e+00
1.330000000000000071e+00,5.339825629276047536e+00
1.340000000000000080e+00,1.317912345665015827e+01
1.350000000000000089e+00,1.473008635459191362e+00
1.360000000000000098e+00,5.198032275536324853e+00
1.370000000000000107e+00,4.253337238064421877e-01
1.380000000000000115e+00,4.885563264285207374e+00
1.390000000000000124e+00,5.353798938146127284e+00
1.400000000000000133e+00,2.142678269377515221e+01
1.409999999999999920e+00,5.134672010798761121e+00
1.419999999999999929e+00,8.566717980937767152e+00
1.429999999999999938e+00,4.979538156844984798e+00
1.439999999999999947e+00,5.222331420194726626e+00
1.449999999999999956e+00,4.994148268708182847e+00
1.459999999999999964e+00,5.652464898797659032e+01
1.469999999999999973e+00,5.287736364350223539e+00
1.479999999999999982e+00,5.440316569760319076e+00
1.489999999999999991e+00,6.376606148264728491e-01
1.500000000000000000e+00,5.374242036906576203e+00
1.510000000000000009e+00,5.439173976601628269e+00
1.520000000000000018e+00,5.410762299892190264e+00
1.530000000000000027e+00,5.353179807430200832e+00
1.540000000000000036e+00,5.034062015463186768e+00
1.550000000000000044e+00,5.361379473882353253e+00
1.560000000000000053e+00,7.192127546640239011e+00
1.570000000000000062e+00,5.435860624535818530e+00
1.580000000000000071e+00,5.529397353245038005e+00
1.590000000000000080e+00,3.458107013480909320e+00
1.600000000000000089e+00,5.328114701801373698e+00
1.610000000000000098e+00,1.616861939471119003e+00
1.620000000000000107e+00,5.359875250444458672e+00
1.630000000000000115e+00,4.843048199287104616e+00
1.640000000000000124e+00,5.164055880286108291e+00
1.650000000000000133e+00,5.255344856571261936e+00
1.660000000000000142e+00,2.348298618090389311e+00
1.669999999999999929e+00,5.024332430959974616e+00
1.679999999999999938e+00,4.959934210946837396e+00
1.689999999999999947e+00,5.132441641993083614e+00
1.699999999999999956e+00,4.921394141779732223e+00
1.709999999999999964e+00,4.708182902887958932e+00
1.719999999999999973e+00,4.176657748622170097e+00
1.729999999999999982e+00,1.876332170037849911e+00
1.739999999999999991e+00,4.402927914091746331e+00
1.750000000000000000e+00,6.831300692960038390e-01
1.760000000000000009e+00,2.460226373102467168e+00
1.770000000000000018e+00,4.492137321674569250e+00
1.780000000000000027e+00,3.802279622211918841e+00
1.790000000000000036e+00,4.413630825704967009e+00
1.800000000000000044e+00,4.257287110788110951e+00
1.810000000000000053e+00,4.531192703194113491e+00
1.820000000000000062e+00,1.414592131962602473e+00
1.830000000000000071e+00,4.183587714574489524e+00
1.840000000000000080e+00,4.724410803177987006e+00
1.850000000000000089e+00,7.080214114370487088e+00
1.860000000000000098e+00,4.378230732750011178e+00
1.870000000000000107e+00,4.317575402001827101e+00
1.880000000000000115e+00,3.847207666644139046e+00
1.890000000000000124e+00,3.862909965624786501e+00
1.900000000000000133e+00,3.001136904364343216e+00
1.910000000000000142e+00,3.126604375800823732e+00
1.919999999999999929e+00,4.546611743031630404e+00
1.929999999999999938e+00,2.698738194257993328e+00
1.939999999999999947e+00,4.608427233540333567e+00
1.949999999999999956e+00,4.654670510194672595e+00
1.959999999999999964e+00,4.240337736646197619e+00
1.969999999999999973e+00,1.159427208924124564e+01
1.979999999999999982e+00,4.550203592605964076e+00
1.989999999999999991e+00,2.355323434957628415e+00
2.000000000000000000e+00,4.240809466864012833e+00
2.010000000000000231e+00,4.586756272441353310e+00
2.020000000000000018e+00,5.447660791113505319e+00
2.030000000000000249e+00,4.157197143479711698e+00
2.040000000000000036e+00,4.580815128332917041e+00
2.049999999999999822e+00,3.188900421749313541e+00
2.060000000000000053e+00,4.544328783580930953e+00
2.069999999999999840e+00,4.595581843040977610e+00
2.080000000000000071e+00,1.014460973402568413e+02
2.089999999999999858e+00,4.123402196811382758e+00
2.100000000000000089e+00,4.372744851038095959e+00
2.109999999999999876e+00,3.077745580509215095e+00
2.120000000000000107e+00,4.425275665298142869e+00
2.129999999999999893e+00,8.588184453617915270e-01
2.140000000000000124e+00,4.632294008765215132e+00
2.149999999999999911e+00,4.552305684185527390e+00
2.160000000000000142e+00,4.025980116306214107e+00
2.169999999999999929e+00,4.340147317109554592e+00
2.180000000000000160e+00,3.474210458793636214e+00
2.189999999999999947e+00,4.556494944129365621e+00
2.200000000000000178e+00,4.516768579953129858e+00
2.209999999999999964e+00,4.334368812249349112e+00
2.220000000000000195e+00,4.434412110867156365e+00
2.229999999999999982e+00,4.216625954391369113e+00
2.240000000000000213e+00,4.142149426739511142e+00
2.250000000000000000e+00,3.780540006039826650e+00
2.260000000000000231e+00,3.996132087944971989e+00
2.270000000000000018e+00,3.715743229878837539e+00
2.280000000000000249e+00,3.517004614373952620e+00
2.290000000000000036e+00,1.664596794412699410e+01
2.300000000000000266e+00,3.053349150757169994e+01
2.310000000000000053e+00,3.274389280878704955e+00
2.319999999999999840e+00,3.331685809287578515e+00
2.330000000000000071e+00,2.118018746361109805e+01
2.339999999999999858e+00,2.545019540659568591e+00
2.350000000000000089e+00,2.660508065700597502e+00
2.359999999999999876e+00,2.042912117560381269e+00
2.370000000000000107e+00,2.285556756743054585e+00
2.379999999999999893e+00,3.336388522581163585e+00
2.390000000000000124e+00,3.510283414542024194e-01
2.399999999999999911e+00,2.766490593449181024e+00
2.410000000000000142e+00,3.471545823086362503e+00
2.419999999999999929e+00,3.509583713950705786e+00
2.430000000000000160e+00,1.527770413551216455e+00
2.439999999999999947e+00,3.569860920257413195e+00
2.450000000000000178e+00,2.062694015837716943e+00
2.459999999999999964e+00,3.066422773309828820e+00
2.470000000000000195e+00,3.700116126305247555e+00
2.479999999999999982e+00,8.299699235571934564e-01
2.490000000000000213e+00,3.104191515487889408e+00
2.500000000000000000e+00,3.293104585277260021e+00
2.510000000000000231e+00,7.115611609861888098e+01
2.520000000000000018e+00,3.398313408508803590e+00
2.530000000000000249e+00,4.562139281523329259e+00
2.540000000000000036e+00,3.154950426996451007e+00
2.550000000000000266e+00,8.521034085271564917e-01
2.560000000000000053e+00,3.380009348855444351e+00
2.569999999999999840e+00,5.217232406431859815e-01
2.580000000000000071e+00,3.571870710863709775e+00
2.589999999999999858e+00,2.503085094595006943e+00
2.600000000000000089e+00,3.685486362537384153e+00
2.609999999999999876e+00,5.732629338483618220e+00
2.620000000000000107e+00,3.315208179697642699e+00
2.629999999999999893e+00,3.526591296779300944e+00
2.640000000000000124e+00,9.843284711590874281e+01
2.649999999999999911e+00,3.495299047084234001e+00
2.660000000000000142e+00,3.703630389618676411e+00
2.669999999999999929e+00,2.650205234652372610e+01
2.680000000000000160e+00,3.490138498059158323e+00
2.689999999999999947e+00,3.579581451851057583e+00
2.700000000000000178e+00,7.921229090178751875e+00
2.709999999999999964e+00,3.650354817611632718e+00
2.720000000000000195e+00,3.483817606754639140e+00
2.729999999999999982e+00,3.396846082596337801e+00
2.740000000000000213e+00,3.520715093339978008e+00
2.750000000000000000e+00,3.441514382337838018e+00
2.760000000000000231e+00,3.384147335157013714e+00
2.770000000000000018e+00,3.193678241063780288e+00
2.780000000000000249e+00,3.435034077398769536e+00
2.790000000000000036e+00,3.487683835545305033e+00
2.800000000000000266e+00,3.101666099586804393e+00
2.810000000000000053e+00,3.051553456560036182e+00
2.819999999999999840e+00,2.643571909311063006e+00
2.830000000000000071e+00,4.583908669416909554e+00
2.839999999999999858e+00,2.621100505755773469e+00
2.850000000000000089e+00,1.724411450579321325e+00
2.859999999999999876e+00,4.636205771350855542e+00
2.870000000000000107e+00,2.446106252010035398e+00
2.879999999999999893e+00,2.619441750463635810e+00
2.890000000000000124e+00,1.662337409380856945e+00
2.899999999999999911e+00,1.141097501766862310e-01
2.910000000000000142e+00,2.164292351455082475e+00
2.919999999999999929e+00,3.609584224537245145e+00
2.930000000000000160e+00,1.050783803090106261e+01
2.939999999999999947e+00,1.456833153608109388e+00
2.950000000000000178e+00,1.259612732817825265e+00
2.959999999999999964e+00,1.129694145394997307e+01
2.970000000000000195e+00,1.218275469492632768e+00
2.979999999999999982e+00,1.266201867499661127e+00
2.990000000000000213e+00,1.324787649688689406e+01
3.000000000000000000e+00,9.861237236686783980e-01
3.010000000000000231e+00,9.088224437785903387e-01
3.020000000000000018e+00,4.670641593062456742e+00
3.030000000000000249e+00,1.472357839756123221e+00
3.040000000000000036e+00,1.541161431304788776e+00
3.050000000000000266e+00,2.651229055811882063e+00
3.060000000000000053e+00,1.716192645088979285e+00
3.070000000000000284e+00,3.384068349755584393e+01
3.080000000000000071e+00,2.244138056260673419e+00
3.089999999999999858e+00,5.363598827005892078e-01
3.100000000000000089e+00,1.947171776773759522e+00
3.109999999999999876e+00,2.393054209945720157e+00
3.120000000000000107e+00,7.745979192808616354e-02
3.129999999999999893e+00,8.601509647929509228e+00
3.140000000000000124e+00,2.241125672906395749e+00
3.149999999999999911e+00,2.564350392830438530e+00
3.160000000000000142e+00,1.455465563327141165e+00
3.169999999999999929e+00,2.327893944614563448e+00
3.180000000000000160e+00,4.147824812340170197e+00
3.189999999999999947e+00,2.496776713314051932e+00
3.200000000000000178e+00,2.475593913944003077e+00
3.209999999999999964e+00,2.280035166552270010e+00
3.220000000000000195e+00,2.386311155354062130e+00
3.229999999999999982e+00,1.861546983343398187e+00
3.240000000000000213e+00,2.174393293459081722e+00
3.250000000000000000e+00,8.904872870100344784e+00
3.260000000000000231e+00,2.468871149568053092e+00
3.270000000000000018e+00,1.991309581213516200e+00
3.280000000000000249e+00,1.771670211795077776e+00
3.290000000000000036e+00,1.173941634694777525e+00
3.300000000000000266e+00,1.394301845221475045e+00
3.310000000000000053e+00,1.321519269374465750e+02
3.320000000000000284e+00,4.637367270852168488e+00
3.330000000000000071e+00,5.189371088294557843e+00
3.339999999999999858e+00,1.317026898491910458e+00
3.350000000000000089e+00,1.873713601712075461e+00
3.359999999999999876e+00,6.676853403442293278e-01
3.370000000000000107e+00,1.430499351784765283e+00
3.379999999999999893e+00,1.507200954878778365e+00
3.390000000000000124e+00,1.157707682372856928e+00
3.399999999999999911e+00,1.397765683501690059e+00
3.410000000000000142e+00,9.709180238897243242e+00
3.419999999999999929e+00,1.664496709989073731e+00
3.430000000000000160e+00,1.746595401216733512e+00
3.439999999999999947e+00,6.220719390048043973e-01
3.450000000000000178e+00,1.845141266545040626e+00
3.459999999999999964e+00,3.326196300541268691e-01
