w,G
0.000000000000000000e+00,9.164774545169083186e-01
1.000000000000000021e-02,7.009484586847647414e+00
2.000000000000000042e-02,6.975545907119490074e+00
2.999999999999999889e-02,6.777002797952421886e+00
4.000000000000000083e-02,7.071012356938578769e+00
5.000000000000000278e-02,6.713909511015273779e+00
5.999999999999999778e-02,6.589925889097180800e+00
7.000000000000000666e-02,6.604138636672510998e+00
8.000000000000000167e-02,3.330088604698805632e+00
8.999999999999999667e-02,5.867316889238440858e+00
1.000000000000000056e-01,3.193344618525701062e+00
1.100000000000000006e-01,4.206724943389016147e+00
1.199999999999999956e-01,5.635747355205712239e+00
1.300000000000000044e-01,5.996352126237312952e+00
1.400000000000000133e-01,2.104681660024628531e+00
1.499999999999999944e-01,5.334863659034324357e+00
1.600000000000000033e-01,5.076079555004586297e+00
1.700000000000000122e-01,1.684089832354346505e+00
1.799999999999999933e-01,4.611704660414591039e+00
1.900000000000000022e-01,5.250609102526480498e+00
2.000000000000000111e-01,4.520006173426706297e+00
2.099999999999999922e-01,5.134322872896147416e+00
2.200000000000000011e-01,4.678065591626978659e+00
2.300000000000000100e-01,1.162116416507906091e+00
2.399999999999999911e-01,3.826044504412312808e+00
2.500000000000000000e-01,6.088988998265262964e+00
2.600000000000000089e-01,3.133884001726718438e+00
2.700000000000000178e-01,3.645055139606103722e-01
2.800000000000000266e-01,5.761180703489103827e+00
2.899999999999999800e-01,4.727049197123492696e+00
2.999999999999999889e-01,4.023190397955478392e-01
3.099999999999999978e-01,5.309114104380946664e+00
3.200000000000000067e-01,4.263344297113882853e+00
3.300000000000000155e-01,4.183493534934566327e+00
3.400000000000000244e-01,4.019763169542108550e+00
3.500000000000000333e-01,1.493930667403493828e+01
3.599999999999999867e-01,4.419734122557832379e+00
3.699999999999999956e-01,1.008323709561750547e+00
3.800000000000000044e-01,1.338850497437034903e+01
3.900000000000000133e-01,5.462940161199232314e+00
4.000000000000000222e-01,2.417529329558380624e+00
4.100000000000000311e-01,7.768953356445729597e+00
4.199999999999999845e-01,5.414694006905370394e+00
4.299999999999999933e-01,5.749630866396213236e+00
4.400000000000000022e-01,5.556675644028802097e+00
4.500000000000000111e-01,4.945869883613089435e+00
4.600000000000000200e-01,2.839940389222881834e+01
4.700000000000000289e-01,4.376646436519878947e+00
4.799999999999999822e-01,3.163225186035027559e+00
4.899999999999999911e-01,6.299753122359108559e+00
5.000000000000000000e-01,2.573634584616448784e+00
5.100000000000000089e-01,4.892742739182807554e+01
5.200000000000000178e-01,1.107335426598413619e+01
5.300000000000000266e-01,6.509926807998300369e+00
5.400000000000000355e-01,4.400350179827846375e+00
5.500000000000000444e-01,7.721953552649452490e+00
5.600000000000000533e-01,6.649168815819338718e+00
5.700000000000000622e-01,1.435870148038711136e+01
5.799999999999999600e-01,5.512629999482647314e+00
5.899999999999999689e-01,6.613232305487154683e+00
5.999999999999999778e-01,1.687386076588153427e+00
6.099999999999999867e-01,4.294017963214606937e+00
6.199999999999999956e-01,6.864203125945595119e+00
6.300000000000000044e-01,6.248663393999722260e+00
6.400000000000000133e-01,6.120710310392144748e+00
6.500000000000000222e-01,6.303488739193070955e+00
6.600000000000000311e-01,4.825598000976237145e+00
6.700000000000000400e-01,6.324068121397514730e+00
6.800000000000000488e-01,1.899282506812163041e+00
