w,G
0.000000000000000000e+00,1.023414951514118698e+01
1.000000000000000021e-02,7.149655134655295896e+00
2.000000000000000042e-02,6.872898312203778559e+00
2.999999999999999889e-02,7.024336879010433243e+00
4.000000000000000083e-02,7.121535361572756351e+00
5.000000000000000278e-02,6.725660191786944964e+00
5.999999999999999778e-02,6.510810452655892533e+00
7.000000000000000666e-02,5.691406420358102736e+00
8.000000000000000167e-02,5.642992194673751349e+00
8.999999999999999667e-02,3.331958981830158706e+00
1.000000000000000056e-01,5.356037257992927181e+00
1.100000000000000006e-01,2.899092570246950107e+00
1.199999999999999956e-01,3.067271698143893666e+00
1.300000000000000044e-01,6.837635785700070912e+00
1.400000000000000133e-01,5.686350711770232991e+00
1.499999999999999944e-01,4.011305256748020298e+00
1.600000000000000033e-01,6.857935363156330233e+00
1.700000000000000122e-01,1.182214770134937432e+01
1.799999999999999933e-01,6.137842242271842608e+00
1.900000000000000022e-01,1.523083041525986303e+01
2.000000000000000111e-01,5.359925765865081182e+00
2.099999999999999922e-01,8.836435720079693912e-02
2.200000000000000011e-01,5.902190121160296066e+00
2.300000000000000100e-01,6.389749560696905029e+00
2.399999999999999911e-01,3.483317035018098196e+00
2.500000000000000000e-01,6.542924762551690421e+00
2.600000000000000089e-01,1.802251407506175340e+01
2.700000000000000178e-01,6.461754888326336932e+00
2.800000000000000266e-01,6.837284610001652219e+00
2.899999999999999800e-01,4.642894362110026485e+00
2.999999999999999889e-01,2.055013501462329728e+01
3.099999999999999978e-01,6.237014465775160943e+00
3.200000000000000067e-01,6.740846006208789376e+00
3.300000000000000155e-01,9.170419962940268022e+01
3.400000000000000244e-01,1.357819555275858647e+01
3.500000000000000333e-01,4.197004506057398387e+00
3.599999999999999867e-01,5.974745774483494642e+00
3.699999999999999956e-01,1.009429300061805037e+02
3.800000000000000044e-01,6.394912712954242906e+00
3.900000000000000133e-01,5.803777701489117646e+00
4.000000000000000222e-01,3.415886765321243246e+00
4.100000000000000311e-01,4.454082518444278094e+01
4.199999999999999845e-01,6.703760371545222085e+00
4.299999999999999933e-01,1.345047768654466624e+00
4.400000000000000022e-01,6.062720798845457892e+00
4.500000000000000111e-01,1.804248695432931759e-01
4.600000000000000200e-01,1.382319740562775401e+00
4.700000000000000289e-01,6.569012132826234307e+00
4.799999999999999822e-01,2.745750790978743083e+00
4.899999999999999911e-01,8.955112134083274000e+00
5.000000000000000000e-01,6.693663206863676329e+00
5.100000000000000089e-01,6.577553661586304834e+00
5.200000000000000178e-01,5.332561061140092207e+00
5.300000000000000266e-01,5.639764419220228753e+00
5.400000000000000355e-01,4.829559418969859408e+00
5.500000000000000444e-01,4.605309205280513574e+00
5.600000000000000533e-01,6.487385827947863781e+00
5.700000000000000622e-01,2.763299637727587665e+01
5.799999999999999600e-01,6.823057739443918024e+00
5.899999999999999689e-01,6.519655757719696965e+00
5.999999999999999778e-01,5.925183266330373399e+00
6.099999999999999867e-01,6.864873391138326397e+00
6.199999999999999956e-01,4.098388115191342607e+00
6.300000000000000044e-01,6.951427256676384836e+00
6.400000000000000133e-01,1.607363917689455945e+01
6.500000000000000222e-01,5.456408830174883207e+00
6.600000000000000311e-01,3.157069522803513273e+00
6.700000000000000400e-01,5.953414707983456289e+00
6.800000000000000488e-01,4.094933752206132205e+00
6.900000000000000577e-01,1.025407443793572071e+01
7.000000000000000666e-01,5.365857750902122802e+00
7.099999999999999645e-01,4.499857512959336781e+00
7.199999999999999734e-01,6.120500018346188842e-01
7.299999999999999822e-01,5.286264744838364393e+00
7.399999999999999911e-01,5.721147695614400952e+00
7.500000000000000000e-01,8.792554428380960019e+00
7.600000000000000089e-01,5.600535482390133879e+00
