w,G
0.000000000000000000e+00,6.974635734955263899e+01
1.000000000000000021e-02,6.588677500805669496e+00
2.000000000000000042e-02,7.268701189768672855e+00
2.999999999999999889e-02,6.972037806834046947e+00
4.000000000000000083e-02,6.730576419572530611e+00
5.000000000000000278e-02,6.808923365198801925e+00
5.999999999999999778e-02,6.380066451915763714e+00
7.000000000000000666e-02,6.277600423354372516e+00
8.000000000000000167e-02,5.976897353954748304e+00
8.999999999999999667e-02,4.757526112307624011e-01
1.000000000000000056e-01,3.989493703175006623e+00
1.100000000000000006e-01,5.190789535622251982e+00
1.199999999999999956e-01,2.869013393674451073e+00
1.300000000000000044e-01,5.205714319073866392e+00
1.400000000000000133e-01,6.000492053267815429e+00
1.499999999999999944e-01,2.926112774063638344e-01
1.600000000000000033e-01,6.024797683566681883e+00
1.700000000000000122e-01,5.569590982649596178e+00
1.799999999999999933e-01,7.317327372253654261e+00
1.900000000000000022e-01,5.861233692504078441e+00
2.000000000000000111e-01,5.073910108077776648e+00
2.099999999999999922e-01,4.296785573378984147e+00
2.200000000000000011e-01,5.306790291340546695e+00
2.300000000000000100e-01,6.486134887805704352e+00
2.399999999999999911e-01,4.793036296044816957e+00
2.500000000000000000e-01,4.744936698925299901e+00
2.600000000000000089e-01,5.524236422541431324e+01
2.700000000000000178e-01,3.952180686193686121e+00
2.800000000000000266e-01,5.699561892349747083e+00
2.899999999999999800e-01,2.347113452053198301e+01
2.999999999999999889e-01,5.707176307833270457e+00
3.099999999999999978e-01,2.942342488463091765e+00
3.200000000000000067e-01,4.094546798541855992e+00
3.300000000000000155e-01,4.207320828584106387e+00
3.400000000000000244e-01,7.612869349008200004e+00
3.500000000000000333e-01,5.863910155932537727e+00
3.599999999999999867e-01,1.581159967298563229e+00
3.699999999999999956e-01,5.016939506460521336e+00
3.800000000000000044e-01,6.550057116474491181e+00
3.900000000000000133e-01,1.085853910059727978e+00
4.000000000000000222e-01,3.665733270553032330e+00
4.100000000000000311e-01,4.899828576907102828e+00
4.199999999999999845e-01,2.535567931338751357e-01
4.299999999999999933e-01,3.505846765457882874e-01
4.400000000000000022e-01,2.065304407825332866e+00
4.500000000000000111e-01,4.368428721916363777e+00
4.600000000000000200e-01,1.208159577329385392e+01
4.700000000000000289e-01,1.391197981150049667e-02
4.799999999999999822e-01,6.197533331834081949e-02
4.899999999999999911e-01,5.453535066479424209e+00
5.000000000000000000e-01,5.142481600165486277e+00
5.100000000000000089e-01,1.928464695123911721e+00
5.200000000000000178e-01,1.549304549093909023e+00
5.300000000000000266e-01,1.694373662229669009e+01
5.400000000000000355e-01,3.318436660096555801e+00
5.500000000000000444e-01,6.933822054654584122e+00
5.600000000000000533e-01,2.982604202672644078e+01
5.700000000000000622e-01,3.699753055239025201e+00
5.799999999999999600e-01,9.764602399173393010e+00
5.899999999999999689e-01,6.760393083342041365e+00
5.999999999999999778e-01,3.154609979625674354e-01
6.099999999999999867e-01,6.540487241953485409e+00
6.199999999999999956e-01,1.844148769340183591e+01
6.300000000000000044e-01,6.287753275746772452e+00
6.400000000000000133e-01,6.746723454852686430e+00
6.500000000000000222e-01,3.696927024089439406e+00
6.600000000000000311e-01,6.529954620158825662e+00
6.700000000000000400e-01,5.558138639650918478e+00
6.800000000000000488e-01,5.792527319533513186e+00
6.900000000000000577e-01,9.687902027294730267e-01
7.000000000000000666e-01,4.709504376560232686e+01
7.099999999999999645e-01,2.370353399689086427e+00
7.199999999999999734e-01,5.240358649423692228e+00
7.299999999999999822e-01,1.578753471505168804e+01
7.399999999999999911e-01,5.011490496377080994e+00
7.500000000000000000e-01,5.481604259598015894e+00
7.600000000000000089e-01,8.039327387311220718e+01
7.700000000000000178e-01,3.993637593861193658e+00
7.800000000000000266e-01,6.338300561128071386e+00
7.900000000000000355e-01,1.164931346288445413e+00
8.000000000000000444e-01,3.408139372759623420e+00
8.100000000000000533e-01,5.942821222254600855e+00
8.200000000000000622e-01,7.707910404461238985e-01
8.300000000000000711e-01,2.925364301855978511e+00
8.399999999999999689e-01,6.198757125113058208e+00
8.499999999999999778e-01,1.605023924986579420e+00
8.599999999999999867e-01,4.340700238376154374e+00
8.699999999999999956e-01,6.221123850703433433e+00
8.800000000000000044e-01,1.353590609970568348e+00
8.900000000000000133e-01,6.044075681285934643e+00
9.000000000000000222e-01,6.299036497474398644e+00
9.100000000000000311e-01,3.847755720518573952e+00
9.200000000000000400e-01,5.849320696682205778e+00
9.300000000000000488e-01,2.842690359164300240e+00
9.400000000000000577e-01,5.808617358060140567e+00
9.500000000000000666e-01,3.652492667533523019e+01
