w,G
0.000000000000000000e+00,2.758303003854022961e+01
1.000000000000000021e-02,7.279344748371801899e+00
2.000000000000000042e-02,7.238406069509400353e+00
2.999999999999999889e-02,7.028382321632641982e+00
4.000000000000000083e-02,6.845314925683964269e+00
5.000000000000000278e-02,6.285592635230877967e+00
5.999999999999999778e-02,7.047776587406334947e+00
7.000000000000000666e-02,6.416725505258044748e+00
8.000000000000000167e-02,5.862070793706240401e+00
8.999999999999999667e-02,4.685252723425167964e+00
1.000000000000000056e-01,3.663781206464710394e+00
1.100000000000000006e-01,5.196975870911577644e+00
1.199999999999999956e-01,5.259621389179331530e+00
1.300000000000000044e-01,6.124656533767593558e+00
1.400000000000000133e-01,4.892891492644270812e+00
1.499999999999999944e-01,2.397360999336974885e-01
1.600000000000000033e-01,6.133762327748766729e+00
1.700000000000000122e-01,4.057094418624298093e+00
1.799999999999999933e-01,5.657434906591472412e+00
1.900000000000000022e-01,2.297593970722412449e-01
2.000000000000000111e-01,6.557206620666720553e+00
2.099999999999999922e-01,6.186931345641820457e+00
2.200000000000000011e-01,1.152160549253718926e+02
2.300000000000000100e-01,6.243494346088962921e+00
2.399999999999999911e-01,6.877378179869330310e+00
2.500000000000000000e-01,8.716962597069169760e+00
2.600000000000000089e-01,5.926484102131620801e+00
2.700000000000000178e-01,5.984559234537287331e+00
2.800000000000000266e-01,2.521171724713260787e+01
2.899999999999999800e-01,5.630754377230362095e+00
2.999999999999999889e-01,5.865278078581058097e+00
3.099999999999999978e-01,1.723277561399614299e+01
3.200000000000000067e-01,8.472655365822681972e+00
3.300000000000000155e-01,4.224538460430863118e+00
3.400000000000000244e-01,3.893605445148449196e+00
3.500000000000000333e-01,1.073183624856444141e-01
3.599999999999999867e-01,5.252727503418755717e+00
3.699999999999999956e-01,8.650558099925019562e+00
3.800000000000000044e-01,1.699244915165003889e+01
3.900000000000000133e-01,5.602653222955833456e+00
4.000000000000000222e-01,6.010436274826485015e-01
4.100000000000000311e-01,2.391327807031151220e+00
4.199999999999999845e-01,3.225704901032532490e+00
4.299999999999999933e-01,1.855183718352110134e+01
4.400000000000000022e-01,1.767604868324736511e+00
4.500000000000000111e-01,5.827872255367103627e+00
4.600000000000000200e-01,2.332438403798920312e+00
4.700000000000000289e-01,3.914300202318412580e+00
4.799999999999999822e-01,6.590233002396762352e+00
4.899999999999999911e-01,1.787279428960681571e+01
5.000000000000000000e-01,6.471967491316277687e+00
5.100000000000000089e-01,5.794662220805486541e+00
5.200000000000000178e-01,2.498745161616330179e+01
5.300000000000000266e-01,6.212237371692443055e+00
5.400000000000000355e-01,7.802763746641601106e-01
5.500000000000000444e-01,6.639495643259369473e+00
5.600000000000000533e-01,4.658481068691754601e+00
5.700000000000000622e-01,6.348568950387945442e+00
5.799999999999999600e-01,5.862275503774435848e+00
5.899999999999999689e-01,3.455427574835576721e+00
5.999999999999999778e-01,6.015892179636527004e+00
6.099999999999999867e-01,5.253263239738953416e+01
6.199999999999999956e-01,6.585706346069584605e+00
6.300000000000000044e-01,1.777675311821803916e+01
6.400000000000000133e-01,6.154066693780866792e+00
6.500000000000000222e-01,2.643389165819449715e+00
6.600000000000000311e-01,6.047714398591013563e+00
6.700000000000000400e-01,2.136291989403909142e+01
6.800000000000000488e-01,5.551660468466289799e+00
6.900000000000000577e-01,1.831819238333891597e+00
7.000000000000000666e-01,2.031688705268754447e+00
7.099999999999999645e-01,2.171721761995405231e+01
7.199999999999999734e-01,5.158831839817935361e+00
7.299999999999999822e-01,1.778125916353780589e+00
7.399999999999999911e-01,5.918723225987881698e+00
7.500000000000000000e-01,5.880635407033374840e+00
7.600000000000000089e-01,4.971231785377645096e+00
7.700000000000000178e-01,1.237897022847817219e+01
7.800000000000000266e-01,5.665642034068632427e+00
7.900000000000000355e-01,5.158905555199759796e+00
8.000000000000000444e-01,2.537698534534062578e+00
8.100000000000000533e-01,5.837429540486668955e+00
8.200000000000000622e-01,2.400103315928500791e+00
8.300000000000000711e-01,5.490360439521528413e+00
8.399999999999999689e-01,1.714038589725158879e+00
8.499999999999999778e-01,5.584759034485640150e+00
8.599999999999999867e-01,6.192464690857313769e+00
8.699999999999999956e-01,7.503824587054147344e+00
8.800000000000000044e-01,5.080884078114445757e+00
8.900000000000000133e-01,6.410606754879115243e+00
9.000000000000000222e-01,6.105310415018767145e+00
9.100000000000000311e-01,4.298154754542243161e+00
9.200000000000000400e-01,6.245551489368236453e+00
9.300000000000000488e-01,5.848720800893855376e+00
9.400000000000000577e-01,4.027605806543267164e+00
9.500000000000000666e-01,6.248889077635777056e+00
9.599999999999999645e-01,5.543779589596384838e+00
9.699999999999999734e-01,2.571843794785967141e+00
9.799999999999999822e-01,6.310700696375932672e+00
9.899999999999999911e-01,1.309290587452495735e+01
1.000000000000000000e+00,5.966067312245844967e+00
1.010000000000000009e+00,6.320341384973616528e+00
1.020000000000000018e+00,6.047530751470664967e+01
1.030000000000000027e+00,6.352669597229583687e+00
1.040000000000000036e+00,9.723964310139724176e+00
1.050000000000000044e+00,6.327221450788737656e+00
1.060000000000000053e+00,3.880182634159528732e+01
1.070000000000000062e+00,6.182733786100209628e+00
1.080000000000000071e+00,5.795530911001984364e+00
1.090000000000000080e+00,3.802889982038825423e+01
1.100000000000000089e+00,3.042356070956804714e+00
1.110000000000000098e+00,1.333289044920981148e+01
1.120000000000000107e+00,5.498003253290534076e+00
1.130000000000000115e+00,5.663531321530550500e+00
1.140000000000000124e+00,6.222231356014457759e+00
1.150000000000000133e+00,5.799299408680751000e+00
1.159999999999999920e+00,5.605612087577755531e+00
1.169999999999999929e+00,1.753554480655771908e+00
1.179999999999999938e+00,4.715419896140158329e+00
1.189999999999999947e+00,1.914691168328026105e+00
1.199999999999999956e+00,7.978226004343439648e+00
1.209999999999999964e+00,4.446259406038431727e+00
1.219999999999999973e+00,4.947115223823160157e+00
1.229999999999999982e+00,1.664300929091008463e+00
1.239999999999999991e+00,2.870093850197482865e+00
1.250000000000000000e+00,5.250648713507678700e+00
1.260000000000000009e+00,2.290179869945027313e+00
1.270000000000000018e+00,3.042774649101383400e+00
1.280000000000000027e+00,5.142275130892503654e+00
1.290000000000000036e+00,1.703461841389187015e+01
1.300000000000000044e+00,1.847279089817908559e+00
1.310000000000000053e+00,4.711692393351682107e+00
1.320000000000000062e+00,1.739663149622464600e+00
1.330000000000000071e+00,4.786666748804310423e+00
1.340000000000000080e+00,5.122590454681997585e+00
1.350000000000000089e+00,1.667343421743209930e+01
1.360000000000000098e+00,3.740939066910521582e+00
1.370000000000000107e+00,4.973500393105865669e+00
1.380000000000000115e+00,2.221042767808281582e+01
1.390000000000000124e+00,4.966952288407764371e+00
1.400000000000000133e+00,1.049908136889710342e+01
1.409999999999999920e+00,5.020056043685265479e+00
1.419999999999999929e+00,5.385230335739487728e+00
1.429999999999999938e+00,3.213024560256504003e+01
1.439999999999999947e+00,5.190268228433501996e+00
1.449999999999999956e+00,4.864069626740175956e+00
1.459999999999999964e+00,1.687590456489293400e+00
1.469999999999999973e+00,5.379848235915468457e+00
1.479999999999999982e+00,1.213495099361957053e+01
1.489999999999999991e+00,5.155394104778022069e+00
1.500000000000000000e+00,5.298910442064557635e+00
1.510000000000000009e+00,1.185398733037277275e+01
1.520000000000000018e+00,5.345776906134934059e+00
1.530000000000000027e+00,1.184917553808537605e+01
1.540000000000000036e+00,5.419104621602127025e+00
1.550000000000000044e+00,2.493099865303999074e+00
1.560000000000000053e+00,5.390152790195303467e+00
1.570000000000000062e+00,5.672901079133828262e+01
1.580000000000000071e+00,5.535970431578418172e+00
1.590000000000000080e+00,5.358666622568860838e+00
1.600000000000000089e+00,5.316853917469474666e+00
1.610000000000000098e+00,4.962787762431009497e+00
1.620000000000000107e+00,5.200199859507493194e+00
1.630000000000000115e+00,5.473303745469050519e+00
1.640000000000000124e+00,5.274182897408853599e+00
1.650000000000000133e+00,5.381918996235923736e+00
1.660000000000000142e+00,5.492526034388794720e+00
1.669999999999999929e+00,5.256752845012670150e+00
1.679999999999999938e+00,5.122647023715912518e+00
1.689999999999999947e+00,4.788041427740371780e+00
1.699999999999999956e+00,4.640495596959892666e+00
1.709999999999999964e+00,4.049549075643567697e+00
1.719999999999999973e+00,3.129073020172683073e+00
1.729999999999999982e+00,6.383179156170000645e+00
1.739999999999999991e+00,4.370189860681235494e+00
1.750000000000000000e+00,3.147332097652113525e+00
1.760000000000000009e+00,4.517485622405006040e+01
1.770000000000000018e+00,4.056750487889469348e+00
1.780000000000000027e+00,2.665533683861302183e+00
1.790000000000000036e+00,2.126010036290730909e+01
1.800000000000000044e+00,3.793255752853999851e+00
1.810000000000000053e+00,4.005625016184185760e+00
1.820000000000000062e+00,1.167748680449867393e+01
1.830000000000000071e+00,4.029087424317038035e+00
1.840000000000000080e+00,3.963509087412053322e+00
1.850000000000000089e+00,3.258594511384816883e+01
1.860000000000000098e+00,4.065469757296622078e+00
1.870000000000000107e+00,4.357547847106060246e+00
1.880000000000000115e+00,7.892778865765403218e+00
1.890000000000000124e+00,4.025841478043263422e+00
1.900000000000000133e+00,3.997593523115189562e+00
