w,G
0.000000000000000000e+00,8.363970795141088388e+01
1.000000000000000021e-02,7.260627373673400164e+00
2.000000000000000042e-02,7.066530340506192331e+00
2.999999999999999889e-02,6.958801732167003706e+00
4.000000000000000083e-02,6.946082306919793226e+00
5.000000000000000278e-02,7.033135115279039340e+00
5.999999999999999778e-02,6.870292527551781880e+00
7.000000000000000666e-02,6.377388279647701275e+00
8.000000000000000167e-02,5.706458568134691767e+00
8.999999999999999667e-02,3.247627279192724536e+00
1.000000000000000056e-01,4.497966320933083573e+00
1.100000000000000006e-01,6.078600891350873781e+00
1.199999999999999956e-01,1.675786318778940576e+00
1.300000000000000044e-01,5.740067618505688252e+00
1.400000000000000133e-01,5.491391520720621422e+00
1.499999999999999944e-01,6.536529179102167575e+00
1.600000000000000033e-01,4.891116143383190895e+00
1.700000000000000122e-01,5.504830297916432968e+00
1.799999999999999933e-01,3.733519535250231058e+00
1.900000000000000022e-01,3.076522401818008845e+00
2.000000000000000111e-01,4.946937337159202919e+00
2.099999999999999922e-01,4.467192264122187950e+00
2.200000000000000011e-01,5.546731794789240055e+00
2.300000000000000100e-01,5.438866033519688337e+00
2.399999999999999911e-01,6.727276042232177566e+00
2.500000000000000000e-01,5.207645558417438814e+00
2.600000000000000089e-01,1.722558398855709605e+00
2.700000000000000178e-01,5.909530382266101611e+00
2.800000000000000266e-01,6.307327210679899210e+00
2.899999999999999800e-01,9.345845184075342260e+00
2.999999999999999889e-01,4.471351811629197925e+00
3.099999999999999978e-01,2.655126942950688473e+01
3.200000000000000067e-01,4.480839102906397642e-02
3.300000000000000155e-01,4.484703869809786525e+00
3.400000000000000244e-01,5.526014505394575949e+00
3.500000000000000333e-01,5.304142031837228988e-01
3.599999999999999867e-01,6.871974603491137756e-02
3.699999999999999956e-01,1.849679759196899198e+01
3.800000000000000044e-01,2.010432792507134359e+00
3.900000000000000133e-01,3.147057334762449088e+00
4.000000000000000222e-01,2.602701966664039412e-01
4.100000000000000311e-01,1.097869895852168725e+02
4.199999999999999845e-01,5.767396480848560714e+00
4.299999999999999933e-01,5.856608468679680435e+00
4.400000000000000022e-01,1.841021850854994923e+01
4.500000000000000111e-01,5.961760166152846097e+00
4.600000000000000200e-01,3.059254804094874913e+01
4.700000000000000289e-01,5.625490469839653507e+00
4.799999999999999822e-01,5.615578983809341729e+00
4.899999999999999911e-01,3.243127585672465329e+01
5.000000000000000000e-01,2.652812530576726502e+00
5.100000000000000089e-01,7.869679946817665694e+00
5.200000000000000178e-01,6.534174987490409592e+00
5.300000000000000266e-01,1.075785830579298974e+01
5.400000000000000355e-01,6.608688251671393843e+00
5.500000000000000444e-01,3.723179195834443789e+00
5.600000000000000533e-01,9.250325105560101235e+00
5.700000000000000622e-01,6.185621859941211831e+00
5.799999999999999600e-01,6.311175258663074494e+00
5.899999999999999689e-01,6.247766927410404847e+00
5.999999999999999778e-01,2.534900517519719187e+01
6.099999999999999867e-01,4.960094035328891593e+00
6.199999999999999956e-01,6.360289396948826557e+00
6.300000000000000044e-01,6.262577377602972284e+00
6.400000000000000133e-01,5.034950419322506754e+00
6.500000000000000222e-01,6.465440493357153429e+00
6.600000000000000311e-01,6.507628024521009635e+00
6.700000000000000400e-01,4.597432484500632910e+00
6.800000000000000488e-01,5.892169493087029863e+00
6.900000000000000577e-01,3.832798255136063759e+00
7.000000000000000666e-01,4.589320827794127311e+00
7.099999999999999645e-01,5.802240931575260774e+00
7.199999999999999734e-01,7.442674262749024550e+00
7.299999999999999822e-01,5.759129671793093763e+00
7.399999999999999911e-01,1.182635649830679592e+00
7.500000000000000000e-01,4.553836113771640726e+01
7.600000000000000089e-01,5.472033539478771580e+00
7.700000000000000178e-01,5.604304244232835686e+00
7.800000000000000266e-01,4.613445947103686251e+01
7.900000000000000355e-01,5.538663739341266989e+00
8.000000000000000444e-01,1.294191912596421901e+02
8.100000000000000533e-01,2.677088711069752769e+00
8.200000000000000622e-01,6.301779839867045041e+00
