w,G
0.000000000000000000e+00,7.258830694249664361e+01
1.000000000000000021e-02,7.156728762182869907e+00
2.000000000000000042e-02,7.186086801867149987e+00
2.999999999999999889e-02,7.140640931738037267e+00
4.000000000000000083e-02,7.093926986432862236e+00
5.000000000000000278e-02,6.717413508835709202e+00
5.999999999999999778e-02,6.915363908872866006e+00
7.000000000000000666e-02,6.597588039432305429e+00
8.000000000000000167e-02,5.261161858035647398e+00
8.999999999999999667e-02,7.203166232578477768e+00
1.000000000000000056e-01,5.443691485191474833e+00
1.100000000000000006e-01,2.552158648343227032e+00
1.199999999999999956e-01,4.120115041796972299e-01
1.300000000000000044e-01,4.950497603377279177e+00
1.400000000000000133e-01,5.571910848851713283e+00
1.499999999999999944e-01,1.780341073394121620e+00
1.600000000000000033e-01,4.431598246146165820e+00
1.700000000000000122e-01,4.721404575753761712e+00
1.799999999999999933e-01,4.877788094680122200e+00
1.900000000000000022e-01,5.017078978313191051e+00
2.000000000000000111e-01,2.862221144359132108e+00
2.099999999999999922e-01,4.323456828000308505e+00
2.200000000000000011e-01,5.771335504322367527e+00
2.300000000000000100e-01,3.018212323677943232e+00
2.399999999999999911e-01,5.220819141220724546e+00
2.500000000000000000e-01,2.505200745791301919e+00
2.600000000000000089e-01,2.281482315108580572e-01
2.700000000000000178e-01,4.634626462058361263e+00
2.800000000000000266e-01,5.040384578827701745e+00
2.899999999999999800e-01,2.112853425701468613e+00
2.999999999999999889e-01,1.518687582544369308e+00
3.099999999999999978e-01,2.587235357655178980e+00
3.200000000000000067e-01,1.625179611878652963e+01
3.300000000000000155e-01,1.048983488475750736e+00
3.400000000000000244e-01,3.239952436473484632e+00
3.500000000000000333e-01,2.218922362923503044e+01
3.599999999999999867e-01,3.524864484578029700e-01
3.699999999999999956e-01,4.220984899770958698e+00
3.800000000000000044e-01,3.557296230360022804e+01
3.900000000000000133e-01,2.232594172621220174e+00
4.000000000000000222e-01,3.977054884235567300e+00
4.100000000000000311e-01,3.836245323784896133e+00
4.199999999999999845e-01,4.448986340341278378e+00
4.299999999999999933e-01,3.146779312311594623e+01
4.400000000000000022e-01,7.350802895516934221e+00
4.500000000000000111e-01,5.523442365586007874e+00
4.600000000000000200e-01,6.098180366692369070e+00
4.700000000000000289e-01,1.579775455297091469e+01
4.799999999999999822e-01,8.255579446772726371e+00
4.899999999999999911e-01,5.770515688583302882e+00
5.000000000000000000e-01,1.461955596722896900e+01
5.100000000000000089e-01,6.389654666979417641e+00
5.200000000000000178e-01,2.132168338744676817e+00
5.300000000000000266e-01,8.267096081937881369e-01
5.400000000000000355e-01,5.954656355910724841e+00
5.500000000000000444e-01,5.702031007701475751e+00
5.600000000000000533e-01,7.607818211601659186e+01
5.700000000000000622e-01,6.572266924821340339e+00
5.799999999999999600e-01,6.282456403893885266e+00
5.899999999999999689e-01,2.963949519962969248e+01
5.999999999999999778e-01,6.607185067807421319e+00
6.099999999999999867e-01,6.535391401022184965e+00
6.199999999999999956e-01,1.871357832072110261e+00
6.300000000000000044e-01,6.376716418896496208e+00
6.400000000000000133e-01,1.164497457220678989e+01
6.500000000000000222e-01,6.082163561527390350e+00
6.600000000000000311e-01,6.245484295256491514e+00
6.700000000000000400e-01,2.680745181842845604e+00
6.800000000000000488e-01,7.778378915898797175e+01
6.900000000000000577e-01,1.708804937156048709e+01
7.000000000000000666e-01,5.259407722012197972e+00
7.099999999999999645e-01,3.456050509361978662e+00
7.199999999999999734e-01,1.156678960279278101e+02
7.299999999999999822e-01,1.847430137380344561e+00
7.399999999999999911e-01,3.953410431126865632e+00
7.500000000000000000e-01,3.526531814944914967e+00
7.600000000000000089e-01,2.838242687754819915e+00
7.700000000000000178e-01,2.195630687611931808e+00
7.800000000000000266e-01,4.075900028555931698e+01
7.900000000000000355e-01,5.224664997072927974e+00
8.000000000000000444e-01,4.874972935979593558e+01
8.100000000000000533e-01,4.600359045973300809e+00
8.200000000000000622e-01,6.164949619634755074e+00
8.300000000000000711e-01,3.458933939206644492e+00
8.399999999999999689e-01,4.611496260289162485e+00
8.499999999999999778e-01,5.415779418699756320e+00
8.599999999999999867e-01,2.036540112470675723e+01
8.699999999999999956e-01,5.520483268085483175e+00
8.800000000000000044e-01,6.046509959378792765e+00
8.900000000000000133e-01,2.367956496013901457e+00
9.000000000000000222e-01,5.432032447521096152e+00
9.100000000000000311e-01,6.290993887789363193e+00
9.200000000000000400e-01,1.564280991526926901e+00
9.300000000000000488e-01,6.299652441331742736e+00
9.400000000000000577e-01,1.497237388865549912e-01
9.500000000000000666e-01,5.899342473765997852e+00
9.599999999999999645e-01,6.395042169727604531e+00
9.699999999999999734e-01,6.431705045153092826e+00
9.799999999999999822e-01,4.273667890056294283e+01
9.899999999999999911e-01,6.023113630044304223e+00
1.000000000000000000e+00,6.171747279243581907e+00
1.010000000000000009e+00,9.694082595365330235e+00
1.020000000000000018e+00,5.461352054700191694e+00
1.030000000000000027e+00,6.159614324693858833e+00
1.040000000000000036e+00,5.219787281296328629e+00
1.050000000000000044e+00,1.278824865677756772e+00
1.060000000000000053e+00,5.987788653597350574e+00
1.070000000000000062e+00,6.038493449952474279e+00
1.080000000000000071e+00,4.490138559274075902e+00
1.090000000000000080e+00,6.099522315250659688e+00
1.100000000000000089e+00,4.484051509125966284e+00
1.110000000000000098e+00,6.153451203413720982e+00
1.120000000000000107e+00,6.058784922121919436e+00
1.130000000000000115e+00,4.865922887393739238e+00
1.140000000000000124e+00,6.078452058158208438e+00
1.150000000000000133e+00,5.517182191516252665e+00
1.159999999999999920e+00,5.856014364958545215e+00
1.169999999999999929e+00,1.697461812776770174e+01
1.179999999999999938e+00,3.648747724447796603e+00
1.189999999999999947e+00,5.403260606528774712e-01
1.199999999999999956e+00,1.990962829858286653e+01
1.209999999999999964e+00,4.710790764134221043e+00
1.219999999999999973e+00,3.876395933254580761e+00
1.229999999999999982e+00,7.448301073467217925e+00
1.239999999999999991e+00,1.350884868619881773e+00
1.250000000000000000e+00,5.369868655369076649e+00
1.260000000000000009e+00,2.462660111586199019e+00
1.270000000000000018e+00,1.282626579891225971e+00
1.280000000000000027e+00,5.205684350305029184e+00
1.290000000000000036e+00,1.578018744957384456e+01
1.300000000000000044e+00,2.194714391511483953e+00
1.310000000000000053e+00,5.449682438097588566e+00
1.320000000000000062e+00,5.533514358388297305e-02
1.330000000000000071e+00,5.113327889717687924e+00
1.340000000000000080e+00,5.227556973605950397e+00
1.350000000000000089e+00,4.939162756154865974e+01
1.360000000000000098e+00,5.216106126943257593e+00
1.370000000000000107e+00,5.335022381817577930e+00
1.380000000000000115e+00,1.092312287034981066e-01
1.390000000000000124e+00,5.139622321610406885e+00
1.400000000000000133e+00,1.096201314215059313e+02
1.409999999999999920e+00,1.840556230776003277e+00
1.419999999999999929e+00,5.358099649993752323e+00
1.429999999999999938e+00,3.036639455505938834e+00
1.439999999999999947e+00,5.249805585871549773e+00
1.449999999999999956e+00,5.635727791360375605e+00
1.459999999999999964e+00,1.201844125542972108e+01
1.469999999999999973e+00,5.268319932674652151e+00
1.479999999999999982e+00,2.929146959575910980e+00
1.489999999999999991e+00,5.586625310099356589e+00
1.500000000000000000e+00,5.688403410924219195e+00
1.510000000000000009e+00,4.942539249975456350e+00
1.520000000000000018e+00,5.625521637254197849e+00
1.530000000000000027e+00,5.455529838941993503e+00
1.540000000000000036e+00,3.685612759253467097e+00
1.550000000000000044e+00,5.393321399295490259e+00
1.560000000000000053e+00,5.407053055727302215e+00
1.570000000000000062e+00,1.242312529175139124e-01
1.580000000000000071e+00,5.457002973629232478e+00
1.590000000000000080e+00,5.306735082418002847e+00
1.600000000000000089e+00,5.223966351336907010e+00
1.610000000000000098e+00,4.891441150268740046e+00
1.620000000000000107e+00,5.444463654588981072e+00
1.630000000000000115e+00,5.190696018886299612e+00
1.640000000000000124e+00,5.206234868003327243e+00
1.650000000000000133e+00,5.021875194522584351e+00
1.660000000000000142e+00,5.348181168214189540e+00
1.669999999999999929e+00,5.347657636844665774e+00
1.679999999999999938e+00,5.046193906899078208e+00
1.689999999999999947e+00,5.307743733307335177e+00
1.699999999999999956e+00,4.860161771000745645e+00
1.709999999999999964e+00,4.245951623747529879e+00
1.719999999999999973e+00,5.450918779071417530e-02
1.729999999999999982e+00,3.979291848827434475e+00
1.739999999999999991e+00,7.846145699599393453e+00
1.750000000000000000e+00,1.022020825999963556e+01
1.760000000000000009e+00,4.180770391361684268e+00
1.770000000000000018e+00,3.476609743193097568e+00
1.780000000000000027e+00,1.169629664696508975e+00
1.790000000000000036e+00,3.882504428491797555e+00
1.800000000000000044e+00,1.610694978993416626e-01
1.810000000000000053e+00,2.599117201959364021e+00
1.820000000000000062e+00,3.551560485801950939e+00
1.830000000000000071e+00,3.091457445573568386e+00
1.840000000000000080e+00,4.252920733462392633e+00
1.850000000000000089e+00,4.234050515074701870e+00
