w,G
0.000000000000000000e+00,6.221822661294301327e+01
1.000000000000000021e-02,6.792483360688997607e+00
2.000000000000000042e-02,6.929289744606897727e+00
2.999999999999999889e-02,6.777147848214357673e+00
4.000000000000000083e-02,6.758680432802981919e+00
5.000000000000000278e-02,6.099416289370275024e+00
5.999999999999999778e-02,6.626671025207041765e+00
7.000000000000000666e-02,6.530698853939951753e+00
8.000000000000000167e-02,5.925802653559681943e+00
8.999999999999999667e-02,1.816379443534677662e+01
1.000000000000000056e-01,5.612729114912385242e+00
1.100000000000000006e-01,6.583044493405663999e+00
1.199999999999999956e-01,6.241767603521785723e+00
1.300000000000000044e-01,5.446893590562295273e+00
1.400000000000000133e-01,1.680868007261336894e-01
1.499999999999999944e-01,2.699753596571755310e+01
1.600000000000000033e-01,6.194731299044625494e+00
1.700000000000000122e-01,5.982372222938328932e+00
1.799999999999999933e-01,2.418018130338281058e+00
1.900000000000000022e-01,4.955111288928662816e+00
2.000000000000000111e-01,6.573540310199061487e+00
2.099999999999999922e-01,2.858865010864169065e+01
2.200000000000000011e-01,6.142260353358480529e+00
2.300000000000000100e-01,4.772019238885456538e-01
2.399999999999999911e-01,2.183783034570526915e+00
2.500000000000000000e-01,6.445989514998916370e+00
2.600000000000000089e-01,1.013739859170696889e+01
2.700000000000000178e-01,5.181350297598756427e+00
2.800000000000000266e-01,2.725655454680759426e+00
2.899999999999999800e-01,4.634218673179136161e+00
2.999999999999999889e-01,5.742469647792675325e+00
3.099999999999999978e-01,2.930678438774182215e+00
3.200000000000000067e-01,1.706907294427773891e+00
3.300000000000000155e-01,1.172484774600574209e+00
3.400000000000000244e-01,5.494286465573723355e+00
3.500000000000000333e-01,6.014274830118671034e-02
3.599999999999999867e-01,1.324680173508768100e+01
3.699999999999999956e-01,4.854149515106207957e+00
3.800000000000000044e-01,7.101267184849747949e+00
3.900000000000000133e-01,4.154295155731105638e+00
4.000000000000000222e-01,5.861408145376945988e+00
4.100000000000000311e-01,9.479621316610591819e+00
4.199999999999999845e-01,3.691603554676485821e+00
4.299999999999999933e-01,5.338803219343066786e+00
4.400000000000000022e-01,1.342872929794932446e+00
4.500000000000000111e-01,3.061095047462361052e+00
4.600000000000000200e-01,7.205356158867971539e-01
4.700000000000000289e-01,1.619317000842783472e+01
4.799999999999999822e-01,6.335172246949970720e+00
4.899999999999999911e-01,2.914085960416772636e+01
5.000000000000000000e-01,3.173476877677085195e+00
5.100000000000000089e-01,6.655250838032470639e+00
5.200000000000000178e-01,3.219338693731300882e+00
5.300000000000000266e-01,5.455007685647588644e+00
5.400000000000000355e-01,1.641626582715815408e+00
5.500000000000000444e-01,6.053348675616873287e+00
5.600000000000000533e-01,6.877386663233739483e+00
5.700000000000000622e-01,3.438270903500721687e+01
5.799999999999999600e-01,6.513049121303483346e+00
5.899999999999999689e-01,4.038479272056456182e+00
5.999999999999999778e-01,6.414219342043892880e+00
6.099999999999999867e-01,6.445909904649626654e+00
6.199999999999999956e-01,9.549427340124428953e-01
6.300000000000000044e-01,6.164494895802375751e+00
6.400000000000000133e-01,6.865292656461186027e+00
6.500000000000000222e-01,6.758869805068083103e+00
6.600000000000000311e-01,1.745294318044335213e+00
6.700000000000000400e-01,5.829919847342848627e+00
6.800000000000000488e-01,6.235850228927166228e+00
6.900000000000000577e-01,3.316237437213071182e+00
7.000000000000000666e-01,8.531637260811447021e+00
7.099999999999999645e-01,6.365108778222730024e+00
7.199999999999999734e-01,5.190027152969387103e+00
7.299999999999999822e-01,4.538652183374390248e+00
7.399999999999999911e-01,1.884377847207399759e+00
7.500000000000000000e-01,5.284228792360629257e+00
7.600000000000000089e-01,3.299032669141847229e+00
7.700000000000000178e-01,3.241874725287030579e+00
7.800000000000000266e-01,6.070542569182873827e+00
7.900000000000000355e-01,2.753606566364168007e+00
8.000000000000000444e-01,1.018164311231891439e+00
