w,G
0.000000000000000000e+00,4.698893351231036775e+01
1.000000000000000021e-02,7.055344031246382208e+00
2.000000000000000042e-02,6.955592689451465915e+00
2.999999999999999889e-02,7.107417201464078182e+00
4.000000000000000083e-02,6.688065701720246281e+00
5.000000000000000278e-02,5.836443900477652491e+00
5.999999999999999778e-02,6.712969510671797480e+00
7.000000000000000666e-02,6.480787845557082427e+00
8.000000000000000167e-02,6.131462167926864382e+00
8.999999999999999667e-02,5.062626245510124079e+00
1.000000000000000056e-01,5.580194492836587639e-01
1.100000000000000006e-01,4.783147801842888569e+00
1.199999999999999956e-01,5.286915403270468161e+00
1.300000000000000044e-01,4.241909253521145118e+00
1.400000000000000133e-01,4.287152185154026185e+00
1.499999999999999944e-01,5.853566961049438078e+00
1.600000000000000033e-01,3.252456842547531757e+00
1.700000000000000122e-01,4.624421202840173883e+00
1.799999999999999933e-01,6.220082826175792334e+00
1.900000000000000022e-01,1.599549395340324587e+01
2.000000000000000111e-01,6.609098404168149976e+00
2.099999999999999922e-01,6.688875359723608582e+00
2.200000000000000011e-01,6.623172406985045058e+00
2.300000000000000100e-01,1.782920262658285893e+01
2.399999999999999911e-01,6.654613935650196765e+00
2.500000000000000000e-01,1.698709099750244533e+00
2.600000000000000089e-01,5.369644297636959607e+00
2.700000000000000178e-01,2.547214215781014701e+00
2.800000000000000266e-01,3.878019698197814336e+00
2.899999999999999800e-01,6.180337727576795004e+00
2.999999999999999889e-01,1.666208394654455915e+00
3.099999999999999978e-01,4.199920233521399204e+00
3.200000000000000067e-01,3.883141442924539444e+00
3.300000000000000155e-01,3.663701858461347882e+01
3.400000000000000244e-01,6.424388908723802638e-01
3.500000000000000333e-01,1.220397964245669264e+01
3.599999999999999867e-01,3.067955102313541182e+00
3.699999999999999956e-01,5.856511999670976465e+00
3.800000000000000044e-01,2.993461315858856508e+01
3.900000000000000133e-01,1.842862002979185121e+00
4.000000000000000222e-01,3.064742058452001761e+00
4.100000000000000311e-01,5.529320709170975512e+00
4.199999999999999845e-01,5.553558783247431130e+00
4.299999999999999933e-01,6.032513503757106044e+00
4.400000000000000022e-01,3.808306324419650224e+01
4.500000000000000111e-01,2.218084822715566418e+01
4.600000000000000200e-01,1.379667119004921894e+00
4.700000000000000289e-01,1.717512507138501476e+01
4.799999999999999822e-01,4.231698525646788056e+01
4.899999999999999911e-01,5.887130075694283704e+00
5.000000000000000000e-01,6.525967079120093217e+00
5.100000000000000089e-01,5.047509416489538658e+00
5.200000000000000178e-01,5.605684079273379083e+00
5.300000000000000266e-01,6.827304577130751895e+00
5.400000000000000355e-01,7.729843963156424635e+00
5.500000000000000444e-01,3.879458222538189460e+01
5.600000000000000533e-01,6.638754180500206381e+00
5.700000000000000622e-01,2.071192992139685529e+01
5.799999999999999600e-01,6.656743506223513407e+00
5.899999999999999689e-01,6.227102628959086061e+00
5.999999999999999778e-01,6.666450739933435621e+00
6.099999999999999867e-01,6.669793286583925784e+00
6.199999999999999956e-01,2.880650497165860635e+00
6.300000000000000044e-01,1.463242337812203919e+00
6.400000000000000133e-01,5.312672344029158111e+00
6.500000000000000222e-01,6.351620337068841771e+00
6.600000000000000311e-01,1.358224825849018913e+01
6.700000000000000400e-01,6.282501703416481398e+00
6.800000000000000488e-01,1.693120116752929505e+00
6.900000000000000577e-01,4.588614136891971285e+00
7.000000000000000666e-01,3.315237968305173144e+00
7.099999999999999645e-01,2.751195495862866380e+00
7.199999999999999734e-01,5.439512332156489549e+00
7.299999999999999822e-01,1.141556927756143924e+00
7.399999999999999911e-01,1.826162929859395945e+01
7.500000000000000000e-01,5.933895947474860932e+00
7.600000000000000089e-01,3.570843000990593197e+01
