w,G
0.000000000000000000e+00,1.262357799290996674e+01
1.000000000000000021e-02,7.214217715645415474e+00
2.000000000000000042e-02,7.158525324037236182e+00
2.999999999999999889e-02,6.925434638032960777e+00
4.000000000000000083e-02,6.687341382316776439e+00
5.000000000000000278e-02,6.631266991658446130e+00
5.999999999999999778e-02,6.407318568098953726e+00
7.000000000000000666e-02,6.389272374511342001e+00
8.000000000000000167e-02,3.723843894708236846e+00
8.999999999999999667e-02,4.825247793450365030e+00
1.000000000000000056e-01,3.899372141879816844e+00
1.100000000000000006e-01,2.932554835558077500e+00
1.199999999999999956e-01,5.816469998816273801e+00
1.300000000000000044e-01,8.825232448874251734e-01
1.400000000000000133e-01,2.723529203492361273e+00
1.499999999999999944e-01,5.995687422446070336e+00
1.600000000000000033e-01,2.894144848182778507e+00
1.700000000000000122e-01,3.683317654055409562e+00
1.799999999999999933e-01,4.915558041175788873e+00
1.900000000000000022e-01,4.773315397318972586e+00
2.000000000000000111e-01,6.065876108603972305e+00
2.099999999999999922e-01,2.002755436070136064e+00
2.200000000000000011e-01,6.450494199498448822e+00
2.300000000000000100e-01,6.575065252516468561e+00
2.399999999999999911e-01,6.027578971619370662e+01
2.500000000000000000e-01,6.489552191274214010e+00
2.600000000000000089e-01,1.136693123188185384e+00
2.700000000000000178e-01,2.644871450983620420e+00
2.800000000000000266e-01,1.773151611575720654e+00
2.899999999999999800e-01,6.373746692114144352e+00
2.999999999999999889e-01,6.417900419306735493e+00
3.099999999999999978e-01,3.003368533497183357e+00
3.200000000000000067e-01,1.173934199691708216e+02
3.300000000000000155e-01,3.249302271176953028e+00
3.400000000000000244e-01,3.360148608615428856e+00
3.500000000000000333e-01,3.807160629899043158e+01
3.599999999999999867e-01,3.449930201300317467e+00
3.699999999999999956e-01,4.504727963194746110e+00
3.800000000000000044e-01,5.647700776642006204e-02
3.900000000000000133e-01,5.745813376883278423e+00
4.000000000000000222e-01,1.297583146914184127e+01
4.100000000000000311e-01,4.770061646950854772e+00
4.199999999999999845e-01,5.613996999646697184e+00
4.299999999999999933e-01,1.038545991712165240e+01
4.400000000000000022e-01,3.023511675524646058e+00
4.500000000000000111e-01,5.657819753085597370e+00
4.600000000000000200e-01,1.150959639451941907e+00
4.700000000000000289e-01,5.157487619338725793e+00
4.799999999999999822e-01,5.401796954215775770e+00
4.899999999999999911e-01,9.112377839797684009e-01
5.000000000000000000e-01,7.594557949248923023e+01
5.100000000000000089e-01,5.147846050574344190e+00
5.200000000000000178e-01,6.496277886085470854e+00
5.300000000000000266e-01,3.092352590739878337e+01
5.400000000000000355e-01,6.637675608596403265e+00
5.500000000000000444e-01,6.511115845179172190e+00
5.600000000000000533e-01,1.367404640124872728e+01
5.700000000000000622e-01,5.127936830681885993e+00
5.799999999999999600e-01,6.625023446888904211e+00
