w,G
0.000000000000000000e+00,2.572811694660184401e+01
1.000000000000000021e-02,6.973530266215442808e+00
2.000000000000000042e-02,6.991590806637428379e+00
2.999999999999999889e-02,6.822192136441889154e+00
4.000000000000000083e-02,7.216959345402671921e+00
5.000000000000000278e-02,6.836205095318089064e+00
5.999999999999999778e-02,6.891258923005262993e+00
7.000000000000000666e-02,6.500491772925836464e+00
8.000000000000000167e-02,5.547501466562315464e+00
8.999999999999999667e-02,6.445347260129445033e+00
1.000000000000000056e-01,4.925606694184663681e+00
1.100000000000000006e-01,2.823337167712861806e+00
1.199999999999999956e-01,6.262644796372892841e+00
1.300000000000000044e-01,4.794155766063746604e+00
1.400000000000000133e-01,2.395884888521822376e+01
1.499999999999999944e-01,5.749658360636538568e+00
1.600000000000000033e-01,5.176762537425683597e+00
1.700000000000000122e-01,2.945924041682550953e+00
1.799999999999999933e-01,5.438433794761156292e+00
1.900000000000000022e-01,4.487583714437720417e+00
2.000000000000000111e-01,5.033305226973690871e+00
2.099999999999999922e-01,6.174071495870675719e+00
2.200000000000000011e-01,3.263276149800103276e+00
2.300000000000000100e-01,5.771202658078845360e+00
2.399999999999999911e-01,5.116690652270186490e+00
2.500000000000000000e-01,1.448282039840469615e+01
2.600000000000000089e-01,3.953684958698243879e+00
2.700000000000000178e-01,6.055822632144472806e+00
2.800000000000000266e-01,1.463702051414299543e+00
2.899999999999999800e-01,9.207481042557944306e+00
2.999999999999999889e-01,5.105814792564680182e+00
3.099999999999999978e-01,5.407128834582778154e+00
3.200000000000000067e-01,1.203155477787103678e+01
3.300000000000000155e-01,4.313625104567242907e+00
3.400000000000000244e-01,4.802895969549231481e+00
3.500000000000000333e-01,5.014255897826007669e-01
3.599999999999999867e-01,1.594306596918342089e+00
3.699999999999999956e-01,1.785435497343474287e+00
3.800000000000000044e-01,3.840120334245514577e+00
3.900000000000000133e-01,4.621279219957804330e+00
4.000000000000000222e-01,6.318695526083551783e+00
4.100000000000000311e-01,8.444203796845386467e-01
4.199999999999999845e-01,5.839171202765058410e+00
4.299999999999999933e-01,1.796694217162698948e+00
4.400000000000000022e-01,2.683138431076755026e+01
4.500000000000000111e-01,6.639659611788028215e+00
4.600000000000000200e-01,1.439408970305895252e+01
4.700000000000000289e-01,1.398932971491430699e+00
4.799999999999999822e-01,5.419623899877111128e+00
4.899999999999999911e-01,1.023339963539120490e+01
5.000000000000000000e-01,5.877504849623717220e+00
5.100000000000000089e-01,1.008912923962872021e+00
5.200000000000000178e-01,4.820767660380307795e+00
5.300000000000000266e-01,5.415526526807508567e+00
5.400000000000000355e-01,6.587168880665450921e+00
5.500000000000000444e-01,3.325293127558385464e+01
5.600000000000000533e-01,1.424815530397310681e+00
5.700000000000000622e-01,6.856968129295075265e+00
5.799999999999999600e-01,3.878310428327219483e+01
5.899999999999999689e-01,6.845500334494353467e+00
5.999999999999999778e-01,6.278978722533483214e+00
6.099999999999999867e-01,2.283778723625142337e+00
6.199999999999999956e-01,6.518922619408403563e+00
6.300000000000000044e-01,4.407316722107915474e+00
6.400000000000000133e-01,6.036762426552013672e+00
6.500000000000000222e-01,5.419136437350795532e+00
6.600000000000000311e-01,1.035859687468092538e-01
6.700000000000000400e-01,6.163622540525438787e+00
6.800000000000000488e-01,1.575960336654119054e+00
6.900000000000000577e-01,5.777601786258641958e+00
7.000000000000000666e-01,5.207166869027741996e+01
7.099999999999999645e-01,5.044670460539237844e+00
7.199999999999999734e-01,2.582597383461832763e+00
7.299999999999999822e-01,8.031552839212121597e+00
7.399999999999999911e-01,5.009631818014720572e+00
7.500000000000000000e-01,1.878866964365817349e+00
7.600000000000000089e-01,3.231419052610272402e+00
7.700000000000000178e-01,5.861916946767829373e+00
7.800000000000000266e-01,4.475139666346552580e+00
7.900000000000000355e-01,3.009118045367437766e+00
8.000000000000000444e-01,5.819215057114953460e+00
8.100000000000000533e-01,6.835221305085607213e+00
8.200000000000000622e-01,5.374661257511303347e+01
8.300000000000000711e-01,5.732152181407781377e+00
8.399999999999999689e-01,6.021941214702095202e+00
8.499999999999999778e-01,1.925338943587647478e+01
8.599999999999999867e-01,5.859833216275264434e+00
8.699999999999999956e-01,5.884019363475027298e+00
8.800000000000000044e-01,7.830196609554130305e+01
8.900000000000000133e-01,5.790248799192185380e+00
9.000000000000000222e-01,6.157255321086101851e+00
9.100000000000000311e-01,9.845993219494442172e-01
9.200000000000000400e-01,5.970804600903952597e+00
9.300000000000000488e-01,6.082983865341333285e+00
9.400000000000000577e-01,1.630485208411371190e+01
9.500000000000000666e-01,5.967407227384330604e+00
9.599999999999999645e-01,9.296694053516876721e+00
9.699999999999999734e-01,6.491411490307918974e+00
9.799999999999999822e-01,5.486755054785637853e+00
9.899999999999999911e-01,4.930727897370644541e+00
1.000000000000000000e+00,6.310313207171322603e+00
1.010000000000000009e+00,6.494820180917591834e+00
1.020000000000000018e+00,1.448169192975047981e+00
1.030000000000000027e+00,6.169539541800000748e+00
1.040000000000000036e+00,3.517817266010855981e+00
1.050000000000000044e+00,6.083311509245831417e+00
1.060000000000000053e+00,5.286407322422986610e+00
1.070000000000000062e+00,5.137144106098459062e+00
1.080000000000000071e+00,5.949809155447092657e+00
1.090000000000000080e+00,5.739024565257046184e+00
1.100000000000000089e+00,4.252138878328511673e+00
1.110000000000000098e+00,5.890402267189369212e+00
1.120000000000000107e+00,5.454107203330390341e+00
1.130000000000000115e+00,5.340974176079234859e+00
1.140000000000000124e+00,5.896067582644694660e+00
1.150000000000000133e+00,4.415035110269627694e+00
