w,G
0.000000000000000000e+00,7.841742838567956397e+00
1.000000000000000021e-02,7.045538928367922615e+00
2.000000000000000042e-02,7.147012080586734761e+00
2.999999999999999889e-02,7.158282040307759608e+00
4.000000000000000083e-02,6.956423528590751637e+00
5.000000000000000278e-02,6.929944238978299254e+00
5.999999999999999778e-02,6.795220356009682661e+00
7.000000000000000666e-02,6.343648477448298628e+00
8.000000000000000167e-02,5.765410064189523176e+00
8.999999999999999667e-02,4.971435096574138512e+00
1.000000000000000056e-01,5.390802418724259581e+00
1.100000000000000006e-01,5.514538403999865501e+00
1.199999999999999956e-01,5.369231551139739267e-01
1.300000000000000044e-01,4.669254391138296434e+00
1.400000000000000133e-01,4.612282947038582215e+00
1.499999999999999944e-01,6.331063838221916207e+00
1.600000000000000033e-01,5.459266338053512690e+00
1.700000000000000122e-01,5.634779655015179856e+00
1.799999999999999933e-01,1.066949863861972991e+00
1.900000000000000022e-01,5.984202017607353596e+00
2.000000000000000111e-01,5.429123521577230882e+00
2.099999999999999922e-01,6.182309012237638512e+00
2.200000000000000011e-01,2.997132129304165282e+00
2.300000000000000100e-01,1.497891144981534417e+01
2.399999999999999911e-01,4.635235802622499790e+00
2.500000000000000000e-01,5.854899335822716822e+00
2.600000000000000089e-01,6.230075686870036655e+00
2.700000000000000178e-01,2.829772597792496125e+00
2.800000000000000266e-01,5.203383773402392443e-01
2.899999999999999800e-01,6.063987053022810159e+00
2.999999999999999889e-01,6.034436254344305972e+00
3.099999999999999978e-01,2.743662137152378477e+01
3.200000000000000067e-01,5.588229167522112739e+00
3.300000000000000155e-01,4.870638476437818554e+00
3.400000000000000244e-01,1.755401503403319685e+00
3.500000000000000333e-01,1.592223835516128716e+01
3.599999999999999867e-01,3.028366481800582655e+00
3.699999999999999956e-01,5.033020085992915504e+00
3.800000000000000044e-01,6.984027030161834126e+00
3.900000000000000133e-01,1.046744221235966990e+02
4.000000000000000222e-01,4.853032980595541446e+00
4.100000000000000311e-01,4.527677537812717645e+00
4.199999999999999845e-01,2.007997474114782932e+01
4.299999999999999933e-01,3.026821505928113609e+00
4.400000000000000022e-01,5.538235932247996374e+00
4.500000000000000111e-01,1.418170350678756506e+02
4.600000000000000200e-01,2.702286625680910603e+00
4.700000000000000289e-01,3.898429239103419874e+00
4.799999999999999822e-01,9.199650836449609903e-01
4.899999999999999911e-01,3.097411686612587367e+00
5.000000000000000000e-01,6.131506787377498213e+00
5.100000000000000089e-01,5.896073504271152288e+00
5.200000000000000178e-01,1.992471935565710339e+01
5.300000000000000266e-01,4.291719847881457994e+00
5.400000000000000355e-01,6.649449194141439534e+00
5.500000000000000444e-01,6.796288768779680467e+00
5.600000000000000533e-01,5.018117917927876093e+00
5.700000000000000622e-01,5.552296795617223779e+00
5.799999999999999600e-01,6.329181774266074534e+00
5.899999999999999689e-01,2.716773402349725863e+00
5.999999999999999778e-01,5.526454426128765363e+00
6.099999999999999867e-01,6.363062924225314276e+00
