w,G
0.000000000000000000e+00,1.083185624219876431e+01
1.000000000000000021e-02,7.074543562753827786e+00
2.000000000000000042e-02,6.937919277997338874e+00
2.999999999999999889e-02,7.350472020497116787e+00
4.000000000000000083e-02,7.250626634298733109e+00
5.000000000000000278e-02,7.199609215360533554e+00
5.999999999999999778e-02,6.650676881972111154e+00
7.000000000000000666e-02,6.773126375476457461e+00
8.000000000000000167e-02,6.542483238605103502e+00
8.999999999999999667e-02,2.446631547396543205e+00
1.000000000000000056e-01,6.021906334813662554e+00
1.100000000000000006e-01,2.241626520597087779e+00
1.199999999999999956e-01,5.516619043676159073e+00
1.300000000000000044e-01,2.468317716268631390e+00
1.400000000000000133e-01,6.727793793001034750e+00
1.499999999999999944e-01,7.166467840399343814e+00
1.600000000000000033e-01,5.614446664771698181e+00
1.700000000000000122e-01,6.865551973649052009e+00
1.799999999999999933e-01,3.202790681195634370e+00
1.900000000000000022e-01,6.632507868396292139e+00
2.000000000000000111e-01,6.837571742661125995e+00
2.099999999999999922e-01,3.442712633120817856e+01
2.200000000000000011e-01,6.477362376242877140e+00
2.300000000000000100e-01,6.080746872480560228e+00
2.399999999999999911e-01,1.421737815320717502e+01
2.500000000000000000e-01,6.026046490838543157e+00
2.600000000000000089e-01,5.182970455527231124e+00
2.700000000000000178e-01,4.695757854011980648e+00
2.800000000000000266e-01,5.900247130129328887e+00
2.899999999999999800e-01,6.499193923536457085e-01
2.999999999999999889e-01,2.636481790287545479e+00
3.099999999999999978e-01,1.615511844689609955e+00
3.200000000000000067e-01,5.337337586376196263e+00
3.300000000000000155e-01,9.484234506335475601e+00
3.400000000000000244e-01,4.593341435017578078e+00
3.500000000000000333e-01,2.123934763677215898e+00
3.599999999999999867e-01,9.952599122930566367e+00
3.699999999999999956e-01,5.219001135110907796e+00
3.800000000000000044e-01,4.729082561687434350e-01
3.900000000000000133e-01,1.434477343697850626e+00
4.000000000000000222e-01,4.264606010484086163e+00
4.100000000000000311e-01,2.912181415784968586e+00
4.199999999999999845e-01,1.724327190523033959e-02
4.299999999999999933e-01,5.082358715836226892e+00
4.400000000000000022e-01,2.330513817879272143e+00
4.500000000000000111e-01,6.505462685943073531e+00
4.600000000000000200e-01,6.776824577002388494e+00
4.700000000000000289e-01,1.892439823793444731e+01
4.799999999999999822e-01,6.597570853515584588e+00
4.899999999999999911e-01,6.617197069354586958e+00
5.000000000000000000e-01,1.429139743376978355e+00
5.100000000000000089e-01,6.695904186045425810e+00
5.200000000000000178e-01,1.486699769812079186e+00
5.300000000000000266e-01,6.689172029402254971e+00
5.400000000000000355e-01,7.139048775396426905e+00
5.500000000000000444e-01,6.522409299296176854e+00
5.600000000000000533e-01,1.560620632314171363e+00
5.700000000000000622e-01,6.859169832519647514e+00
5.799999999999999600e-01,6.851757186599947147e+00
5.899999999999999689e-01,6.965330522329437279e+00
5.999999999999999778e-01,6.761552639425893574e+00
6.099999999999999867e-01,6.701230172373993987e+00
6.199999999999999956e-01,7.141652533185232521e+00
6.300000000000000044e-01,7.124400473599703076e+00
6.400000000000000133e-01,7.014635385965944714e+00
6.500000000000000222e-01,6.720475894237482706e+00
6.600000000000000311e-01,6.849737185694806385e+00
6.700000000000000400e-01,6.636211194045086081e+00
6.800000000000000488e-01,5.087676124525096100e+00
6.900000000000000577e-01,3.898548230579613971e+00
7.000000000000000666e-01,2.748330261005301089e+00
7.099999999999999645e-01,1.624628448977604389e+00
7.199999999999999734e-01,4.578217005983950649e+00
7.299999999999999822e-01,4.095010334369290206e+01
7.399999999999999911e-01,5.301328195576195945e+00
7.500000000000000000e-01,5.335476820944134779e+00
7.600000000000000089e-01,1.857711754689808092e+00
7.700000000000000178e-01,5.391280270331860969e+00
7.800000000000000266e-01,5.804232591077101766e+00
7.900000000000000355e-01,5.667308662549132237e+01
8.000000000000000444e-01,5.460968789857700401e+00
8.100000000000000533e-01,6.152151822815957516e+00
8.200000000000000622e-01,2.444473846322663846e+01
8.300000000000000711e-01,1.562218840911301321e+01
8.399999999999999689e-01,5.943125776307285335e+00
8.499999999999999778e-01,6.155484417821298848e+00
8.599999999999999867e-01,3.393753984515115008e+01
8.699999999999999956e-01,5.669500420933624163e+00
8.800000000000000044e-01,6.164931437649753931e+00
8.900000000000000133e-01,3.883606276833062587e+00
9.000000000000000222e-01,6.241099984494224095e+00
9.100000000000000311e-01,6.289560876317358940e+00
9.200000000000000400e-01,5.131645826547249101e+00
9.300000000000000488e-01,6.388592575131858631e+00
9.400000000000000577e-01,8.782899706977921994e+00
9.500000000000000666e-01,6.366194621844963208e+00
9.599999999999999645e-01,5.636031163337051453e+00
9.699999999999999734e-01,6.341531314824469412e+00
9.799999999999999822e-01,5.828667430117489445e+00
9.899999999999999911e-01,6.473806019086889130e+00
1.000000000000000000e+00,7.480696539564432257e+00
1.010000000000000009e+00,2.247277846256474199e+00
1.020000000000000018e+00,5.928530029835616944e+00
1.030000000000000027e+00,6.312692815404695068e+00
1.040000000000000036e+00,6.096595218095499646e+00
1.050000000000000044e+00,3.245570717922955595e+00
1.060000000000000053e+00,5.971222864933532826e+00
1.070000000000000062e+00,6.040161026445853842e+00
1.080000000000000071e+00,6.507010191371801255e+00
1.090000000000000080e+00,6.265690083191612914e+00
1.100000000000000089e+00,6.148971113681430012e+00
1.110000000000000098e+00,6.403505090414096657e+00
1.120000000000000107e+00,6.125690646268458828e+00
1.130000000000000115e+00,6.011681367047708946e+00
1.140000000000000124e+00,5.962856661298820526e+00
1.150000000000000133e+00,5.860667519776697532e+00
1.159999999999999920e+00,5.618512689139145699e+00
1.169999999999999929e+00,4.602605835248628097e+00
1.179999999999999938e+00,5.173890698510315467e+00
1.189999999999999947e+00,1.073492915828582639e+00
1.199999999999999956e+00,1.884026029571560201e+01
1.209999999999999964e+00,4.769865539517682329e+00
1.219999999999999973e+00,7.220908669676142644e-01
1.229999999999999982e+00,3.169359565637775233e+01
1.239999999999999991e+00,4.429996956565545041e+00
1.250000000000000000e+00,5.110270562789387405e+00
1.260000000000000009e+00,1.575040224143068102e+00
1.270000000000000018e+00,2.519963860448526383e+00
1.280000000000000027e+00,5.319021553564088123e+00
1.290000000000000036e+00,1.600308108860609257e+00
1.300000000000000044e+00,3.690723357267359006e+01
1.310000000000000053e+00,4.761581564164844238e+00
1.320000000000000062e+00,5.211502278527650134e+00
1.330000000000000071e+00,4.001891024706487343e+01
1.340000000000000080e+00,4.246786945753952658e+00
1.350000000000000089e+00,5.083900715931225278e+00
1.360000000000000098e+00,1.091946122036198119e+00
1.370000000000000107e+00,4.453247565876158554e+00
1.380000000000000115e+00,5.010594161129424684e+00
1.390000000000000124e+00,1.263116615326495840e+01
1.400000000000000133e+00,4.754365006319670073e+00
1.409999999999999920e+00,5.009003242482772400e+00
1.419999999999999929e+00,3.230055236829799448e+00
1.429999999999999938e+00,5.256984759447302480e+00
1.439999999999999947e+00,1.209780830289901843e+01
