w,G
0.000000000000000000e+00,5.058936111593527407e+00
1.000000000000000021e-02,7.399326556230117369e+00
2.000000000000000042e-02,7.143115628544682849e+00
2.999999999999999889e-02,7.049295877947254318e+00
4.000000000000000083e-02,7.315022826807330958e+00
5.000000000000000278e-02,6.900908148910001927e+00
5.999999999999999778e-02,7.389470418642359206e+00
7.000000000000000666e-02,6.387859633984788843e+00
8.000000000000000167e-02,6.237437583949984266e+00
8.999999999999999667e-02,3.128106113255774812e+00
1.000000000000000056e-01,3.442231422342718616e-01
1.100000000000000006e-01,6.490240102047994952e+00
1.199999999999999956e-01,8.976391597513153631e-01
1.300000000000000044e-01,2.900246318148783331e+01
1.400000000000000133e-01,1.874153021804901398e+00
1.499999999999999944e-01,5.019987595408871073e+00
1.600000000000000033e-01,1.747067564453960387e+00
1.700000000000000122e-01,3.254376934244104547e+01
1.799999999999999933e-01,4.912251443729650724e+00
1.900000000000000022e-01,6.190031707817321482e+00
2.000000000000000111e-01,1.503057484608278260e+00
2.099999999999999922e-01,5.478396145561030828e+00
2.200000000000000011e-01,6.631334720855120324e+00
2.300000000000000100e-01,6.942581529914710003e+00
2.399999999999999911e-01,6.230924105679281233e+00
2.500000000000000000e-01,2.095131204466887098e+01
2.600000000000000089e-01,1.898798417434984787e+00
2.700000000000000178e-01,5.637960259056733037e+00
2.800000000000000266e-01,6.688747391888257177e+00
2.899999999999999800e-01,6.683837297954984713e+00
2.999999999999999889e-01,9.845469780705792928e+00
3.099999999999999978e-01,4.282230330481479719e+00
3.200000000000000067e-01,1.862516159158648321e+01
3.300000000000000155e-01,8.708265907769337844e+00
3.400000000000000244e-01,6.019843793574366053e+00
3.500000000000000333e-01,6.212496913924115916e+01
3.599999999999999867e-01,6.089517521930196686e+00
3.699999999999999956e-01,6.966082949163355131e+00
3.800000000000000044e-01,6.252837696008551660e+00
3.900000000000000133e-01,7.003400120338000079e+00
4.000000000000000222e-01,6.729027523202651295e+00
4.100000000000000311e-01,2.288532613780942881e+01
4.199999999999999845e-01,5.572866241952921129e+00
4.299999999999999933e-01,5.973033446263722901e+00
4.400000000000000022e-01,6.601300903829554478e+00
4.500000000000000111e-01,6.852985487127280173e+00
4.600000000000000200e-01,1.093447130541274426e+01
4.700000000000000289e-01,1.018628922592479995e+02
4.799999999999999822e-01,5.218878210206965740e+00
4.899999999999999911e-01,6.852504835873188149e+00
5.000000000000000000e-01,7.015129597543348083e+00
5.100000000000000089e-01,6.701302122615148349e+00
5.200000000000000178e-01,7.090173559109574342e+01
5.300000000000000266e-01,6.774293496937547232e+00
5.400000000000000355e-01,7.265332398362245314e+00
5.500000000000000444e-01,7.197978719170401440e+00
5.600000000000000533e-01,5.492030760885813656e+00
5.700000000000000622e-01,6.870057885129853048e+00
5.799999999999999600e-01,6.421907132943116103e+00
5.899999999999999689e-01,6.804726597775133889e+00
