w,G
0.000000000000000000e+00,7.506255565904767479e+01
1.000000000000000021e-02,7.140120889712890495e+00
2.000000000000000042e-02,6.995610969916070232e+00
2.999999999999999889e-02,6.977816713690716988e+00
4.000000000000000083e-02,6.695165402226466611e+00
5.000000000000000278e-02,6.387649936252532967e+00
5.999999999999999778e-02,6.730060261391754395e+00
7.000000000000000666e-02,6.569646646972845616e+00
8.000000000000000167e-02,1.635911268353809067e+00
8.999999999999999667e-02,5.813328565067715559e+00
1.000000000000000056e-01,2.216742454043515664e+00
1.100000000000000006e-01,5.952944025315503040e+00
1.199999999999999956e-01,3.138737005629844923e+00
1.300000000000000044e-01,5.309697362224976125e+00
1.400000000000000133e-01,1.404450549206613941e+00
1.499999999999999944e-01,6.132666099815937244e+00
1.600000000000000033e-01,3.385551836375378265e+00
1.700000000000000122e-01,8.791881812320765377e+00
1.799999999999999933e-01,6.162911809425335896e+00
1.900000000000000022e-01,7.196788354265124532e+00
2.000000000000000111e-01,5.059095298504411531e+00
2.099999999999999922e-01,5.879896208013560610e+00
2.200000000000000011e-01,3.893007221844431154e+00
2.300000000000000100e-01,5.910948274873351949e+00
2.399999999999999911e-01,3.193038506794263043e+00
2.500000000000000000e-01,4.842778107687229827e+00
2.600000000000000089e-01,1.022766123487262480e+00
2.700000000000000178e-01,5.184461293852955066e+00
2.800000000000000266e-01,5.744718520597139388e+00
2.899999999999999800e-01,6.031635958526813113e+00
2.999999999999999889e-01,3.233990919866454927e+00
3.099999999999999978e-01,1.806036588879029381e+01
3.200000000000000067e-01,3.191341428107173250e+00
3.300000000000000155e-01,4.501718272746003890e+00
3.400000000000000244e-01,4.565141979419604645e+00
3.500000000000000333e-01,3.007898911947941567e-01
3.599999999999999867e-01,5.365422501929531762e+01
3.699999999999999956e-01,4.852762537724020220e+00
3.800000000000000044e-01,1.408671514020842963e+01
3.900000000000000133e-01,3.260428618580083793e+01
4.000000000000000222e-01,5.977163366287610025e+00
4.100000000000000311e-01,3.555188875680639882e+01
4.199999999999999845e-01,6.686000032764901846e+00
4.299999999999999933e-01,6.827781937298432524e+00
4.400000000000000022e-01,3.903864166657499357e+00
4.500000000000000111e-01,6.496271946658697338e+00
4.600000000000000200e-01,3.432654786599725583e+01
4.700000000000000289e-01,5.259093332042084512e+01
4.799999999999999822e-01,6.530866716140633521e+00
4.899999999999999911e-01,6.781078988481929137e+00
5.000000000000000000e-01,6.634218688206150460e+00
5.100000000000000089e-01,2.067471940855731560e+01
5.200000000000000178e-01,4.009754328243435140e+00
5.300000000000000266e-01,6.669828488181112291e+00
5.400000000000000355e-01,7.058384849245149972e+00
5.500000000000000444e-01,5.084455405663422134e+00
5.600000000000000533e-01,1.310686161216235490e+01
5.700000000000000622e-01,6.395286705018615514e+00
5.799999999999999600e-01,6.776124972874588259e+00
5.899999999999999689e-01,1.368294832132470340e+01
5.999999999999999778e-01,5.554048157613062919e+00
6.099999999999999867e-01,6.657071585072548814e+00
6.199999999999999956e-01,5.603214173202579751e+00
6.300000000000000044e-01,6.480305245950870763e+00
6.400000000000000133e-01,6.388067651921552681e+00
6.500000000000000222e-01,6.605640402539584066e+00
6.600000000000000311e-01,6.524155567880951523e+00
6.700000000000000400e-01,6.362564886248748053e+00
6.800000000000000488e-01,6.050900586949770954e+00
6.900000000000000577e-01,3.178360546873339132e+00
7.000000000000000666e-01,5.916726489649733800e+00
7.099999999999999645e-01,5.335403611487618214e+00
7.199999999999999734e-01,6.650596006775099767e+00
7.299999999999999822e-01,3.263282480730096857e+00
7.399999999999999911e-01,5.991821401016952819e+00
7.500000000000000000e-01,4.590964066738311145e-01
7.600000000000000089e-01,3.973076197151129918e+00
7.700000000000000178e-01,5.888516234628650814e+00
7.800000000000000266e-01,2.586292388841737733e+00
7.900000000000000355e-01,4.862909716314932851e+00
8.000000000000000444e-01,5.096144337947531966e+00
8.100000000000000533e-01,1.725630652791294040e+01
8.200000000000000622e-01,5.424321676350400523e+00
8.300000000000000711e-01,4.726351236605085049e+00
8.399999999999999689e-01,4.373513597315013435e+00
8.499999999999999778e-01,6.368172508690092215e+00
8.599999999999999867e-01,5.075075922474087342e+00
8.699999999999999956e-01,3.278576679889460888e+00
8.800000000000000044e-01,6.169926325426514424e+00
8.900000000000000133e-01,1.764555201558705733e+01
9.000000000000000222e-01,1.503955525878807986e+00
9.100000000000000311e-01,6.282729538707898520e+00
9.200000000000000400e-01,6.245343452712474708e+00
9.300000000000000488e-01,4.944034275265305212e+01
9.400000000000000577e-01,5.778346513150268926e+00
9.500000000000000666e-01,6.018010594056779183e+00
9.599999999999999645e-01,3.188775717116683239e+01
9.699999999999999734e-01,6.260187398813118698e+00
9.799999999999999822e-01,2.966345363856334405e+00
9.899999999999999911e-01,5.176038556796648038e+00
1.000000000000000000e+00,6.123523001848526270e+00
1.010000000000000009e+00,4.608072368069094260e+00
1.020000000000000018e+00,6.448021935768141866e+00
1.030000000000000027e+00,5.283545309157283931e+00
1.040000000000000036e+00,5.483219234800933428e+00
1.050000000000000044e+00,1.769885364958523866e+01
1.060000000000000053e+00,3.870618028188061999e+01
1.070000000000000062e+00,4.558689751037894311e+00
1.080000000000000071e+00,5.671434998198052746e+00
1.090000000000000080e+00,5.643369650497580992e+00
1.100000000000000089e+00,5.523395052339801659e+00
1.110000000000000098e+00,6.096328544712593001e+00
1.120000000000000107e+00,6.105556322018193427e+00
1.130000000000000115e+00,5.664086167390383508e+00
1.140000000000000124e+00,5.523968786167734457e+00
1.150000000000000133e+00,5.488497970921772051e+00
1.159999999999999920e+00,5.099859055451851475e+00
1.169999999999999929e+00,2.447043842480340459e+00
1.179999999999999938e+00,3.641595638826873760e+00
1.189999999999999947e+00,2.190006218012085171e+01
1.199999999999999956e+00,4.510277618459792137e+00
1.209999999999999964e+00,1.473561433040868174e+00
1.219999999999999973e+00,3.219444923463453900e+00
1.229999999999999982e+00,1.781011502745226904e+00
1.239999999999999991e+00,2.534170755498898142e+00
1.250000000000000000e+00,5.243554289430262472e+00
1.260000000000000009e+00,6.309739782347904002e-01
1.270000000000000018e+00,5.040861120189324751e+00
1.280000000000000027e+00,1.138280775193755368e+01
1.290000000000000036e+00,5.468665411740650129e+00
1.300000000000000044e+00,2.924126201113660173e+01
1.310000000000000053e+00,7.817345642227990776e-01
1.320000000000000062e+00,4.469465461460750966e+00
1.330000000000000071e+00,5.331026061770044322e+01
1.340000000000000080e+00,5.450754297125327774e+00
1.350000000000000089e+00,5.550133073394321492e+00
1.360000000000000098e+00,5.256158659539975631e+00
1.370000000000000107e+00,5.263135302180450559e+00
1.380000000000000115e+00,2.998145316767169000e-01
1.390000000000000124e+00,1.632967323828699691e+01
1.400000000000000133e+00,5.126500461465245628e+00
1.409999999999999920e+00,4.671624949527423354e+00
1.419999999999999929e+00,5.246672160386540718e+00
1.429999999999999938e+00,5.114288159959937019e+00
1.439999999999999947e+00,4.295182223031503810e+01
1.449999999999999956e+00,3.831302413589970701e+00
1.459999999999999964e+00,5.464188868227660478e+00
1.469999999999999973e+00,4.615622436526587435e-01
1.479999999999999982e+00,2.727404494996327866e+00
1.489999999999999991e+00,5.537555901305792894e+00
1.500000000000000000e+00,3.536249191330476549e+00
1.510000000000000009e+00,5.006721901185325230e+00
1.520000000000000018e+00,5.281921302306722410e+00
1.530000000000000027e+00,5.463236610968380091e+00
1.540000000000000036e+00,5.525863936506591578e+00
1.550000000000000044e+00,5.485714226100265378e+00
1.560000000000000053e+00,5.387285947694000043e+00
1.570000000000000062e+00,5.432178831051162504e+00
1.580000000000000071e+00,5.486692919293217230e+00
1.590000000000000080e+00,5.444078820919427741e+00
1.600000000000000089e+00,5.466839630451990395e+00
1.610000000000000098e+00,5.409562209110231557e+00
1.620000000000000107e+00,5.419347476156650245e+00
1.630000000000000115e+00,5.221897242848442033e+00
1.640000000000000124e+00,5.295384136242827999e+00
1.650000000000000133e+00,5.290013042477254679e+00
1.660000000000000142e+00,5.395351593591716011e+00
1.669999999999999929e+00,5.108365952233164364e+00
1.679999999999999938e+00,5.021483400864101831e+00
1.689999999999999947e+00,5.185229091963137193e+00
1.699999999999999956e+00,4.597720370898477960e+00
1.709999999999999964e+00,3.974997400142269655e+00
1.719999999999999973e+00,3.347705405603788620e+01
1.729999999999999982e+00,4.139090648250134841e+00
1.739999999999999991e+00,3.919244697626550256e+00
1.750000000000000000e+00,1.663437713415941044e+00
1.760000000000000009e+00,3.949888228454773831e+00
1.770000000000000018e+00,1.292046342204974962e+01
1.780000000000000027e+00,3.147275260796220664e+00
1.790000000000000036e+00,3.543096863139658659e+00
1.800000000000000044e+00,1.201687590485140067e+00
1.810000000000000053e+00,6.612319646491426894e-02
1.820000000000000062e+00,6.511169932088341383e+00
1.830000000000000071e+00,4.127148602715625891e+00
1.840000000000000080e+00,4.627170761269690047e+01
1.850000000000000089e+00,4.363967911030661284e+00
1.860000000000000098e+00,7.674494218100061715e+00
1.870000000000000107e+00,4.336369820598366509e+00
1.880000000000000115e+00,2.193445464800556799e+00
1.890000000000000124e+00,3.152077563696646934e+01
1.900000000000000133e+00,8.025486418690356061e+00
1.910000000000000142e+00,4.070311637687012762e+00
1.919999999999999929e+00,3.709399474910393124e-01
1.929999999999999938e+00,4.406745599024298521e+00
1.939999999999999947e+00,3.829007200685345502e+00
1.949999999999999956e+00,2.444297092485393108e+01
1.959999999999999964e+00,4.335228874747790506e+00
1.969999999999999973e+00,4.714286486994373249e+00
1.979999999999999982e+00,3.735442089199688454e+00
1.989999999999999991e+00,3.647693205271685457e+01
2.000000000000000000e+00,3.780179740459895577e+00
2.010000000000000231e+00,4.521163923253606498e+00
2.020000000000000018e+00,4.450553152753234798e+01
2.030000000000000249e+00,3.565016041479486475e+00
2.040000000000000036e+00,7.212557072926895074e-01
2.049999999999999822e+00,3.760275165350417392e+00
2.060000000000000053e+00,4.088428590887852820e+00
2.069999999999999840e+00,4.323848441257318598e+00
2.080000000000000071e+00,4.441874447874553766e+00
2.089999999999999858e+00,4.446657845852917568e+00
2.100000000000000089e+00,4.397026057616628236e+00
2.109999999999999876e+00,4.387974812304556771e+00
2.120000000000000107e+00,4.442470810010900273e+00
2.129999999999999893e+00,4.457785587570412211e+00
2.140000000000000124e+00,4.453041957275036822e+00
2.149999999999999911e+00,4.456145010648618232e+00
2.160000000000000142e+00,4.458310650638367179e+00
2.169999999999999929e+00,4.413411561612571532e+00
2.180000000000000160e+00,4.478953194597671050e+00
2.189999999999999947e+00,4.478712521263411794e+00
2.200000000000000178e+00,4.339893126539140944e+00
2.209999999999999964e+00,4.345999922164143214e+00
2.220000000000000195e+00,4.362652339713154248e+00
2.229999999999999982e+00,4.314445778433736223e+00
2.240000000000000213e+00,4.115280825999455772e+00
2.250000000000000000e+00,4.330450214347388638e+00
2.260000000000000231e+00,4.020575760923650321e+00
2.270000000000000018e+00,3.582615455520162140e+00
2.280000000000000249e+00,1.162893722446539435e+00
2.290000000000000036e+00,3.390368999380109383e+00
2.300000000000000266e+00,4.086087585788281129e-01
2.310000000000000053e+00,3.623247702286232386e+00
2.319999999999999840e+00,1.420488307489974900e-01
2.330000000000000071e+00,2.085925287141646489e+00
2.339999999999999858e+00,3.422042564192952607e+00
2.350000000000000089e+00,2.776906658889746282e+01
2.359999999999999876e+00,3.119967621597568463e+00
2.370000000000000107e+00,3.418402298594298561e+00
2.379999999999999893e+00,4.236085404953609412e+01
2.390000000000000124e+00,3.417284414482657517e+00
2.399999999999999911e+00,3.111520680535574623e+00
2.410000000000000142e+00,2.092502978934858149e+01
2.419999999999999929e+00,3.421674406640430988e+00
2.430000000000000160e+00,1.430998637049210709e+00
2.439999999999999947e+00,2.198216871025295838e-01
2.450000000000000178e+00,3.585714227712998525e+00
2.459999999999999964e+00,3.239289071075598603e+00
2.470000000000000195e+00,3.592417766777007415e+00
2.479999999999999982e+00,3.454362702674509844e+00
2.490000000000000213e+00,6.335321377926973696e+00
2.500000000000000000e+00,2.234538034287473440e+00
2.510000000000000231e+00,3.380880290348852402e+00
2.520000000000000018e+00,3.435523156126853106e+00
2.530000000000000249e+00,1.451348281489168457e+01
2.540000000000000036e+00,8.846892520959281914e-02
2.550000000000000266e+00,3.521263259210477781e+00
2.560000000000000053e+00,1.190319712999959645e+00
2.569999999999999840e+00,2.082776638305054107e+00
2.580000000000000071e+00,3.714147260958662855e+01
2.589999999999999858e+00,2.637788014985431584e-03
2.600000000000000089e+00,2.716498948865039065e+00
2.609999999999999876e+00,3.254574938848883825e+00
2.620000000000000107e+00,3.417015174305521263e+00
2.629999999999999893e+00,3.497231341994838871e+00
2.640000000000000124e+00,3.603872136993104380e+00
2.649999999999999911e+00,3.680097189852377770e+00
2.660000000000000142e+00,3.670334673951081594e+00
2.669999999999999929e+00,3.653206657937126067e+00
2.680000000000000160e+00,3.654486596871252768e+00
2.689999999999999947e+00,3.635974008751517328e+00
2.700000000000000178e+00,3.624988491278773761e+00
2.709999999999999964e+00,3.623378456204857656e+00
2.720000000000000195e+00,3.650420013326834301e+00
2.729999999999999982e+00,3.575766648535812831e+00
2.740000000000000213e+00,3.440199918227456966e+00
2.750000000000000000e+00,3.457415321087863092e+00
2.760000000000000231e+00,3.683250974803639721e+00
2.770000000000000018e+00,3.516384120122537649e+00
2.780000000000000249e+00,3.399191597672271747e+00
2.790000000000000036e+00,3.344160042025575041e+00
2.800000000000000266e+00,3.413575445312641676e+00
2.810000000000000053e+00,3.149225744343798539e+00
2.819999999999999840e+00,2.881999286829783014e+00
2.830000000000000071e+00,1.027977045420849223e+00
2.839999999999999858e+00,1.182028640640407913e+00
2.850000000000000089e+00,3.338304015485721266e+01
2.859999999999999876e+00,2.206895402606808165e+00
2.870000000000000107e+00,4.195813260505367737e+00
2.879999999999999893e+00,1.147156502931150568e+00
2.890000000000000124e+00,1.357356466762546177e+00
2.899999999999999911e+00,1.978684826835225863e+01
2.910000000000000142e+00,2.085866613116018176e+00
2.919999999999999929e+00,5.796048819890337711e+00
2.930000000000000160e+00,2.157667006107310215e+00
2.939999999999999947e+00,2.721231402857906900e+01
2.950000000000000178e+00,2.548911876382014885e+00
2.959999999999999964e+00,2.113785849014114593e+00
2.970000000000000195e+00,1.235577076830467469e-01
2.979999999999999982e+00,9.824942497560784638e-02
2.990000000000000213e+00,2.351383961718475746e+00
3.000000000000000000e+00,8.739364621779134312e-01
3.010000000000000231e+00,6.627080410296153357e-01
3.020000000000000018e+00,2.304049026963296054e+00
3.030000000000000249e+00,1.566612067028520183e+00
3.040000000000000036e+00,2.476758746232441410e+00
3.050000000000000266e+00,2.591410491954341921e+00
3.060000000000000053e+00,6.677079368311980545e+01
3.070000000000000284e+00,1.970355258755387640e+00
3.080000000000000071e+00,2.564755219769208949e+00
3.089999999999999858e+00,2.591204333866496068e+00
3.100000000000000089e+00,4.046087145793222817e+00
3.109999999999999876e+00,5.433925033148280193e+01
3.120000000000000107e+00,2.144909745788393884e+00
3.129999999999999893e+00,2.584423128398391611e+00
3.140000000000000124e+00,8.288011666429607516e+00
3.149999999999999911e+00,7.336113435286483186e-01
3.160000000000000142e+00,2.400476014894081800e+00
