w,G
0.000000000000000000e+00,2.896347907409818845e+01
1.000000000000000021e-02,7.102606102838442403e+00
2.000000000000000042e-02,7.033305811700729215e+00
2.999999999999999889e-02,7.071348691738544190e+00
4.000000000000000083e-02,7.104749674169926088e+00
5.000000000000000278e-02,6.789414711499949462e+00
5.999999999999999778e-02,7.003266168221012222e+00
7.000000000000000666e-02,6.653748690670409083e+00
8.000000000000000167e-02,5.544328009833264126e+00
8.999999999999999667e-02,4.586011835568781780e-01
1.000000000000000056e-01,3.039098305957197876e+00
1.100000000000000006e-01,5.267329624808361643e+00
1.199999999999999956e-01,4.733369401764360163e+00
1.300000000000000044e-01,5.064628595209293316e+00
1.400000000000000133e-01,4.433845206187302601e+00
1.499999999999999944e-01,4.832354137225057578e+00
1.600000000000000033e-01,5.754643001052016871e+00
1.700000000000000122e-01,2.809380140328702424e+00
1.799999999999999933e-01,5.503008548154859625e+00
1.900000000000000022e-01,5.987411257888025418e+00
2.000000000000000111e-01,1.687761935630605503e+00
2.099999999999999922e-01,4.358340536180941527e+00
2.200000000000000011e-01,6.222732085362663312e+00
2.300000000000000100e-01,2.504587681398088961e+00
2.399999999999999911e-01,6.076829811698972073e+00
2.500000000000000000e-01,2.638456143550349964e+00
2.600000000000000089e-01,4.686816441045884574e+00
2.700000000000000178e-01,5.974796085620463160e+00
2.800000000000000266e-01,6.316702309303300567e+00
2.899999999999999800e-01,3.119643671160096110e-01
2.999999999999999889e-01,9.587143618080492535e-01
3.099999999999999978e-01,5.516134195421103392e+00
3.200000000000000067e-01,5.717860179276887500e+00
3.300000000000000155e-01,8.896721188676398384e+00
3.400000000000000244e-01,5.864181101896678072e+00
3.500000000000000333e-01,3.720936295135651495e+00
3.599999999999999867e-01,8.394965264349301126e-01
3.699999999999999956e-01,4.277992245041883024e+00
3.800000000000000044e-01,5.050171415940606146e+00
3.900000000000000133e-01,9.042445575211058184e+00
4.000000000000000222e-01,6.265976533145467542e+00
4.100000000000000311e-01,8.653569385915858447e+00
4.199999999999999845e-01,5.335855505663276155e+00
4.299999999999999933e-01,2.994928001538086804e+00
4.400000000000000022e-01,1.008074851308406217e+01
4.500000000000000111e-01,5.865800076013004904e+00
4.600000000000000200e-01,6.452626301203270742e+00
4.700000000000000289e-01,4.046263358540782562e+00
4.799999999999999822e-01,2.916476756268429060e+00
4.899999999999999911e-01,6.316472375483508372e+00
5.000000000000000000e-01,7.405605734789409311e+00
5.100000000000000089e-01,3.477145509803235335e+00
5.200000000000000178e-01,4.413356494591725188e+00
5.300000000000000266e-01,6.507770509354807942e+00
5.400000000000000355e-01,1.406658899441025135e+01
5.500000000000000444e-01,1.972571613897927634e+01
5.600000000000000533e-01,4.926236018352270207e+00
5.700000000000000622e-01,6.577980189211896977e+00
5.799999999999999600e-01,6.689355978425015614e+00
5.899999999999999689e-01,3.242168391239639291e+00
5.999999999999999778e-01,1.668387049515846154e+00
6.099999999999999867e-01,6.652737940806281003e+00
6.199999999999999956e-01,6.430601120026555151e+00
6.300000000000000044e-01,5.332129209923213153e+00
6.400000000000000133e-01,4.036813105137010638e+00
6.500000000000000222e-01,6.637717108450614134e+00
6.600000000000000311e-01,5.886732479000436058e+00
6.700000000000000400e-01,6.239128346691205707e+01
6.800000000000000488e-01,6.206774605035013437e+00
6.900000000000000577e-01,1.991029611755943840e+00
7.000000000000000666e-01,3.585248801403267294e+00
7.099999999999999645e-01,5.750372349994956167e+00
7.199999999999999734e-01,1.510815230002797875e+02
7.299999999999999822e-01,5.883436381938043525e+00
7.399999999999999911e-01,5.902209946199774571e+00
7.500000000000000000e-01,1.576331858735500546e+01
7.600000000000000089e-01,2.461147058443870606e+00
7.700000000000000178e-01,5.474638327704489882e+01
7.800000000000000266e-01,1.569320447258662599e+00
7.900000000000000355e-01,9.559789139882267861e+00
8.000000000000000444e-01,1.231819209679005311e+01
8.100000000000000533e-01,5.800474822357472249e+00
8.200000000000000622e-01,1.636218200666335321e+01
8.300000000000000711e-01,5.926657177536306165e+00
8.399999999999999689e-01,2.882202105718601359e+01
8.499999999999999778e-01,3.359453758356147901e+00
8.599999999999999867e-01,6.165594318430563270e+00
8.699999999999999956e-01,6.097659533992410452e+00
8.800000000000000044e-01,1.518863049506210139e+01
8.900000000000000133e-01,5.725704818308847699e+00
9.000000000000000222e-01,5.503111001643298472e+00
9.100000000000000311e-01,4.652788592583196881e+00
9.200000000000000400e-01,5.931506473300221849e+00
9.300000000000000488e-01,4.598816366957063906e+01
9.400000000000000577e-01,5.673443174298898661e+00
9.500000000000000666e-01,6.020280801824918093e+00
9.599999999999999645e-01,6.037888474378538817e+00
9.699999999999999734e-01,4.028996911128720626e+01
9.799999999999999822e-01,4.947842874646953604e+00
9.899999999999999911e-01,6.135060722884746909e+00
1.000000000000000000e+00,5.932972378403120750e+00
1.010000000000000009e+00,5.288462820973572676e+00
1.020000000000000018e+00,6.275037174576874044e+00
1.030000000000000027e+00,6.058524305863439707e+00
1.040000000000000036e+00,5.850826821114802456e+00
1.050000000000000044e+00,6.219000586554205512e+00
1.060000000000000053e+00,6.185167056722060686e+00
1.070000000000000062e+00,6.254840939154316715e+00
1.080000000000000071e+00,6.158263785327303452e+00
1.090000000000000080e+00,6.103838408853101249e+00
1.100000000000000089e+00,9.711016592319513308e+00
1.110000000000000098e+00,6.225711548503705117e+00
1.120000000000000107e+00,6.115940192605874515e+00
1.130000000000000115e+00,6.714787954516191704e+00
1.140000000000000124e+00,5.926685257785832661e+00
1.150000000000000133e+00,5.669562129378559412e+00
1.159999999999999920e+00,5.194527307376281655e+00
1.169999999999999929e+00,1.624694172976500095e+00
1.179999999999999938e+00,4.179379255584736441e+00
1.189999999999999947e+00,3.925344472614286317e+00
1.199999999999999956e+00,3.099914478069395241e+00
1.209999999999999964e+00,4.046258063937110627e+00
1.219999999999999973e+00,6.245390209961575678e+00
1.229999999999999982e+00,3.326828619868571035e+00
1.239999999999999991e+00,4.261905255777022283e+00
1.250000000000000000e+00,1.760833995652249406e+00
1.260000000000000009e+00,4.546940513188630462e+00
1.270000000000000018e+00,2.177633013260217076e+00
1.280000000000000027e+00,1.923538020877786181e+01
1.290000000000000036e+00,4.088384231186949158e+00
1.300000000000000044e+00,4.811862225053839204e+00
1.310000000000000053e+00,1.131677621619726892e+01
1.320000000000000062e+00,4.072175533893356736e+00
1.330000000000000071e+00,4.921598851633398830e+00
1.340000000000000080e+00,5.853831983000425954e-01
1.350000000000000089e+00,4.487558748347653115e+00
1.360000000000000098e+00,5.515178890771983866e+00
1.370000000000000107e+00,2.977808590247613907e+00
1.380000000000000115e+00,4.968975090791933447e+00
1.390000000000000124e+00,5.059222140883706587e+00
1.400000000000000133e+00,4.676386659292793979e+01
1.409999999999999920e+00,5.157286429801855476e+00
1.419999999999999929e+00,5.405612895233555371e+00
1.429999999999999938e+00,3.979766988009026285e+00
1.439999999999999947e+00,4.448388541566327348e+00
1.449999999999999956e+00,5.343801643873507423e+00
1.459999999999999964e+00,7.714351126272185866e+01
1.469999999999999973e+00,5.531210311113919254e+00
1.479999999999999982e+00,1.813393249186391554e+00
1.489999999999999991e+00,4.865851697777418217e+00
1.500000000000000000e+00,5.366170156291294013e+00
1.510000000000000009e+00,4.853643849487737860e+00
1.520000000000000018e+00,2.319367339336836586e+00
1.530000000000000027e+00,5.371118949756306549e+00
1.540000000000000036e+00,5.332488650448443224e+00
1.550000000000000044e+00,6.025680284170438483e+01
1.560000000000000053e+00,5.265674077387324736e+00
1.570000000000000062e+00,5.413394890362698497e+00
1.580000000000000071e+00,5.762781996377814409e+00
1.590000000000000080e+00,5.468876295645722863e+00
1.600000000000000089e+00,5.049103165819813555e+00
1.610000000000000098e+00,5.381508668812266194e+00
1.620000000000000107e+00,4.805022886246908875e+00
1.630000000000000115e+00,5.317421041920068703e+00
1.640000000000000124e+00,2.466921467720101546e+01
1.650000000000000133e+00,5.448297589482561598e+00
1.660000000000000142e+00,5.195201098132468331e+00
1.669999999999999929e+00,5.220496223921386125e+00
1.679999999999999938e+00,5.323718751486118173e+00
1.689999999999999947e+00,4.992168444053453946e+00
1.699999999999999956e+00,5.412846651689660504e+00
1.709999999999999964e+00,4.748346336628493702e+00
1.719999999999999973e+00,4.606774910043034410e+00
1.729999999999999982e+00,1.463189781488780650e+00
1.739999999999999991e+00,6.872731331041298120e+01
1.750000000000000000e+00,4.121307352590616091e+00
1.760000000000000009e+00,4.281814286112615164e+00
1.770000000000000018e+00,1.804844176888856788e+00
1.780000000000000027e+00,1.446370398162448945e+00
1.790000000000000036e+00,3.908238418737562725e+00
1.800000000000000044e+00,4.360758319261766758e+01
1.810000000000000053e+00,3.961775148667506130e+00
1.820000000000000062e+00,4.079372724290013075e+00
1.830000000000000071e+00,1.119664760256994818e+01
1.840000000000000080e+00,3.162724334007148030e+00
1.850000000000000089e+00,4.574520666305271099e+00
1.860000000000000098e+00,4.533013699154067044e-01
1.870000000000000107e+00,1.997853951848491683e+00
1.880000000000000115e+00,4.376506304431421412e+00
1.890000000000000124e+00,4.072927942060089457e+00
1.900000000000000133e+00,5.258396470521136479e+01
1.910000000000000142e+00,4.180318108346774864e+00
1.919999999999999929e+00,4.459811922781258708e+00
1.929999999999999938e+00,6.662692804053036433e-01
1.939999999999999947e+00,3.468435799251542662e+00
1.949999999999999956e+00,3.926052093205495197e+00
1.959999999999999964e+00,3.709615370197497430e+00
1.969999999999999973e+00,4.507987731974818502e+00
1.979999999999999982e+00,3.969604918287310102e+00
1.989999999999999991e+00,2.145548337677816164e+01
2.000000000000000000e+00,4.375901792752078023e+00
2.010000000000000231e+00,4.416568497521102366e+00
2.020000000000000018e+00,4.175442805915002964e+01
2.030000000000000249e+00,4.236863743218076017e+00
