w,G
0.000000000000000000e+00,1.583822260215848132e+01
1.000000000000000021e-02,7.250167908680535511e+00
2.000000000000000042e-02,6.819486656510626688e+00
2.999999999999999889e-02,6.986843665221559085e+00
4.000000000000000083e-02,6.538025597279695234e+00
5.000000000000000278e-02,6.806982925788252814e+00
5.999999999999999778e-02,6.576881641014132640e+00
7.000000000000000666e-02,6.419020609068915917e+00
8.000000000000000167e-02,4.778405737620880167e+00
8.999999999999999667e-02,8.485523646391843755e+00
1.000000000000000056e-01,5.320988323539675768e+00
1.100000000000000006e-01,3.556372185774163697e+00
1.199999999999999956e-01,1.913615273239684944e+00
1.300000000000000044e-01,5.602552579368641261e+00
1.400000000000000133e-01,2.531306304794723516e+00
1.499999999999999944e-01,3.700201550293138908e+00
1.600000000000000033e-01,6.354047037808186360e+00
1.700000000000000122e-01,6.357624517024938804e+00
1.799999999999999933e-01,4.320435572974243854e+00
1.900000000000000022e-01,6.338622000714546623e+00
2.000000000000000111e-01,2.604378136460883120e+00
2.099999999999999922e-01,5.848283249313453780e+00
2.200000000000000011e-01,6.200843566008916952e+00
2.300000000000000100e-01,8.931420798532755612e+00
2.399999999999999911e-01,6.951549761496746527e+00
2.500000000000000000e-01,3.103390487446887835e+00
2.600000000000000089e-01,6.099253436942333018e+00
2.700000000000000178e-01,1.552502013645750090e+01
2.800000000000000266e-01,6.639238333555876892e+00
2.899999999999999800e-01,6.183950417730730287e+00
2.999999999999999889e-01,2.353664886632667042e-01
3.099999999999999978e-01,5.760035348478027117e+00
3.200000000000000067e-01,3.305204221287475708e+00
3.300000000000000155e-01,1.226353296035159968e+00
3.400000000000000244e-01,3.388876447973462547e+00
3.500000000000000333e-01,5.499332532014125086e+00
3.599999999999999867e-01,1.898426627118406707e+00
3.699999999999999956e-01,6.133615849043226120e+01
3.800000000000000044e-01,5.535442947710520478e+00
3.900000000000000133e-01,1.183577398957203153e+00
4.000000000000000222e-01,4.381066460079872549e+00
4.100000000000000311e-01,3.586086321387509379e-01
4.199999999999999845e-01,3.433668682450464082e+00
4.299999999999999933e-01,1.611674876461299277e+01
4.400000000000000022e-01,5.960997201542515889e+00
4.500000000000000111e-01,5.661144147329296494e+00
4.600000000000000200e-01,1.213196922622397835e+02
4.700000000000000289e-01,5.799328250615011449e+00
4.799999999999999822e-01,6.043378949837544312e+00
4.899999999999999911e-01,1.414051065252379225e+01
5.000000000000000000e-01,6.108218762585465811e+01
5.100000000000000089e-01,5.751947641413424961e+00
5.200000000000000178e-01,2.084130769999887534e+01
5.300000000000000266e-01,5.519785677274441582e+00
5.400000000000000355e-01,5.132932158306082293e+00
5.500000000000000444e-01,3.726751267353543007e+00
5.600000000000000533e-01,6.595508513704658071e+00
5.700000000000000622e-01,1.653696261018373548e+01
5.799999999999999600e-01,6.658510910088625501e+00
5.899999999999999689e-01,6.750683309610710836e+00
5.999999999999999778e-01,3.502117618202797544e+00
6.099999999999999867e-01,6.536080487831240404e+00
6.199999999999999956e-01,5.777117608673735027e+00
6.300000000000000044e-01,3.356543620616781354e+00
6.400000000000000133e-01,6.387523302661159974e+00
6.500000000000000222e-01,6.139254364664403774e+00
6.600000000000000311e-01,5.781116652423370361e+00
6.700000000000000400e-01,3.696402141628117022e+01
6.800000000000000488e-01,5.829131667528544725e+00
6.900000000000000577e-01,5.715041230989418963e+00
7.000000000000000666e-01,4.472757081156650827e+01
7.099999999999999645e-01,5.057508948918987279e+00
7.199999999999999734e-01,1.471847056996255620e+00
7.299999999999999822e-01,1.498379520716798829e+01
7.399999999999999911e-01,3.112266535168131565e+00
7.500000000000000000e-01,6.573790035162453194e+00
7.600000000000000089e-01,1.278191983147200261e+01
7.700000000000000178e-01,5.705215187394887977e+00
7.800000000000000266e-01,2.427891544443819782e+01
7.900000000000000355e-01,2.056636983061658208e-01
8.000000000000000444e-01,5.357603717650484931e+00
8.100000000000000533e-01,2.983580885438824826e+00
8.200000000000000622e-01,3.886344132818186914e+00
8.300000000000000711e-01,6.030751823336814255e+00
8.399999999999999689e-01,1.286176066943695417e+01
8.499999999999999778e-01,1.505348944109927700e+00
8.599999999999999867e-01,6.588565601322746268e+00
8.699999999999999956e-01,2.954404233727631279e+00
8.800000000000000044e-01,5.780998008167426150e+00
8.900000000000000133e-01,6.351913278154144749e+00
9.000000000000000222e-01,8.140068629445981685e+01
9.100000000000000311e-01,6.249472893256809769e+00
9.200000000000000400e-01,1.595525749647898905e+01
9.300000000000000488e-01,5.841558833050861210e+00
9.400000000000000577e-01,5.921542059223815713e+00
9.500000000000000666e-01,5.087142529874064678e+00
9.599999999999999645e-01,6.303446509757984373e+00
9.699999999999999734e-01,5.903062922123548439e+00
9.799999999999999822e-01,6.270431275903812995e+00
9.899999999999999911e-01,6.215370469926220665e+00
1.000000000000000000e+00,2.903426238783834989e+01
1.010000000000000009e+00,2.671948299447696940e+01
1.020000000000000018e+00,5.923914539010072033e+00
1.030000000000000027e+00,6.112490034884835666e+00
1.040000000000000036e+00,2.936955254493403000e+00
1.050000000000000044e+00,5.188297938401929876e+00
1.060000000000000053e+00,5.888232762956945088e+00
1.070000000000000062e+00,5.942014405148151823e+00
1.080000000000000071e+00,6.986740074690662716e-01
1.090000000000000080e+00,5.151642093081634677e+00
1.100000000000000089e+00,5.967472114913000780e+00
1.110000000000000098e+00,2.341785931579109636e+00
1.120000000000000107e+00,5.934544891559248470e+00
1.130000000000000115e+00,5.774014419764417205e+00
1.140000000000000124e+00,5.403539176930423515e+00
1.150000000000000133e+00,1.182277100277588477e+00
1.159999999999999920e+00,4.281013201143982982e+00
1.169999999999999929e+00,4.773721007450937748e+00
1.179999999999999938e+00,3.402921737107746036e+00
1.189999999999999947e+00,8.382678500770243346e+00
1.199999999999999956e+00,4.779715375604125960e+00
1.209999999999999964e+00,7.028952468900622197e-01
1.219999999999999973e+00,4.141293234525662115e+00
1.229999999999999982e+00,5.111531527852098300e+00
1.239999999999999991e+00,5.775713788295547602e+00
1.250000000000000000e+00,4.553667089485224473e+00
1.260000000000000009e+00,3.479870569615243769e-01
1.270000000000000018e+00,3.173826878831289999e+00
1.280000000000000027e+00,5.472127014788264354e+00
1.290000000000000036e+00,1.694516375677250775e+00
1.300000000000000044e+00,4.715335327864585757e+00
1.310000000000000053e+00,5.142909616152430807e+00
1.320000000000000062e+00,2.787265170837232020e+00
1.330000000000000071e+00,5.328917833046583397e+00
1.340000000000000080e+00,3.442307559189034549e+01
1.350000000000000089e+00,5.170811712587611630e+00
1.360000000000000098e+00,2.075914075630572730e-01
1.370000000000000107e+00,4.218623365906207567e+00
1.380000000000000115e+00,5.360845238690115089e+00
1.390000000000000124e+00,4.962895894609364866e+00
1.400000000000000133e+00,1.609909859048096337e+01
1.409999999999999920e+00,5.329475328982235638e+00
1.419999999999999929e+00,5.362682563576959716e+00
1.429999999999999938e+00,5.030288811485376321e+00
1.439999999999999947e+00,1.148081234053957900e+02
1.449999999999999956e+00,5.551703157430137203e+00
1.459999999999999964e+00,5.600807768585633006e+00
1.469999999999999973e+00,3.210787500639933345e+00
1.479999999999999982e+00,5.371254271429315885e+00
1.489999999999999991e+00,1.937184990623250513e+01
1.500000000000000000e+00,3.126616481540974934e+00
1.510000000000000009e+00,5.412862596586358599e+00
1.520000000000000018e+00,5.107752053541368298e+00
1.530000000000000027e+00,3.183797962569454576e+00
1.540000000000000036e+00,5.064849986788781067e+00
1.550000000000000044e+00,5.131997974987502431e+00
1.560000000000000053e+00,3.100503544338899786e+01
1.570000000000000062e+00,5.365647474399661832e+00
1.580000000000000071e+00,4.082745753703738600e+00
1.590000000000000080e+00,5.247554295984602213e+00
1.600000000000000089e+00,5.329556750365770590e+00
1.610000000000000098e+00,5.415486489491382116e+00
1.620000000000000107e+00,1.372794432838028378e+00
1.630000000000000115e+00,5.038355777495429955e+00
1.640000000000000124e+00,5.290322445907445825e+00
1.650000000000000133e+00,5.161538060879963474e+00
1.660000000000000142e+00,4.624201008510372191e+00
1.669999999999999929e+00,5.232676744106356637e+00
1.679999999999999938e+00,5.134584666856586210e+00
1.689999999999999947e+00,4.358870512813973974e+00
1.699999999999999956e+00,4.974520662164209739e+00
1.709999999999999964e+00,4.271496659931750095e+00
1.719999999999999973e+00,8.029569068446159363e+00
1.729999999999999982e+00,3.998296343994027779e+01
1.739999999999999991e+00,4.405132036558652153e+00
1.750000000000000000e+00,3.895415417073191389e+00
1.760000000000000009e+00,1.838485580194741953e-01
1.770000000000000018e+00,4.621617524667849253e+00
1.780000000000000027e+00,3.509482491281302519e+00
1.790000000000000036e+00,4.618467730595215315e+00
1.800000000000000044e+00,4.361604679851090793e+00
1.810000000000000053e+00,2.549131062284609506e+00
1.820000000000000062e+00,4.058120999332606615e+00
1.830000000000000071e+00,3.371626081806936792e+00
1.840000000000000080e+00,4.023931812608310565e+00
1.850000000000000089e+00,4.095132030461535066e+00
1.860000000000000098e+00,1.467259248888595025e+01
1.870000000000000107e+00,4.372909315091551008e+00
1.880000000000000115e+00,1.762862222583312155e+00
1.890000000000000124e+00,2.224317408093814841e+00
1.900000000000000133e+00,4.644060219891095187e+00
1.910000000000000142e+00,6.120095462121754792e+01
1.919999999999999929e+00,4.455932889867194824e+00
1.929999999999999938e+00,1.611979725745948944e+00
1.939999999999999947e+00,3.389917523918284381e+00
1.949999999999999956e+00,7.372970183143996792e+01
1.959999999999999964e+00,4.506723545528901198e+00
1.969999999999999973e+00,2.347746419464402212e+00
1.979999999999999982e+00,2.469640353810070188e+00
1.989999999999999991e+00,4.552412945879110495e+00
2.000000000000000000e+00,4.049459754918620646e+00
2.010000000000000231e+00,3.465599814418705016e+00
2.020000000000000018e+00,1.723768448845554024e+00
2.030000000000000249e+00,4.218968109885667950e+00
2.040000000000000036e+00,4.503592898859438698e+00
2.049999999999999822e+00,4.264828444533140583e+00
2.060000000000000053e+00,2.382403914741495932e+00
2.069999999999999840e+00,4.402344486135293167e+00
2.080000000000000071e+00,4.473401283977675114e+00
2.089999999999999858e+00,4.253799806552557961e+00
2.100000000000000089e+00,7.189853338248661796e-01
2.109999999999999876e+00,4.497729649435316723e+00
2.120000000000000107e+00,4.662438738563758989e+01
2.129999999999999893e+00,4.168970512434577280e+00
2.140000000000000124e+00,4.462533036728817848e+00
2.149999999999999911e+00,4.596327799619980503e+00
2.160000000000000142e+00,4.374663676625748288e+00
2.169999999999999929e+00,1.865240756550957713e+01
2.180000000000000160e+00,4.341894168261069886e+00
2.189999999999999947e+00,4.459858742027195788e+00
2.200000000000000178e+00,4.360820010738471808e+00
2.209999999999999964e+00,4.333049787788947782e+00
2.220000000000000195e+00,4.344842242945610167e+00
2.229999999999999982e+00,4.725973869259572524e+00
2.240000000000000213e+00,4.400295493823798587e+00
2.250000000000000000e+00,4.054793313814705868e+00
2.260000000000000231e+00,3.902955987890701639e+00
2.270000000000000018e+00,3.590962466824444643e+00
2.280000000000000249e+00,3.628136391357753343e+00
2.290000000000000036e+00,2.871073142061661532e+00
2.300000000000000266e+00,8.331403545382887188e+00
2.310000000000000053e+00,3.069169220958918753e+00
2.319999999999999840e+00,6.009654283736092673e+00
2.330000000000000071e+00,1.607527299705770574e+00
2.339999999999999858e+00,1.579794478860766072e+00
2.350000000000000089e+00,1.655612230160772080e+00
2.359999999999999876e+00,3.171911345278650263e+00
2.370000000000000107e+00,2.906073200655068689e+00
2.379999999999999893e+00,3.253420078136149129e+01
2.390000000000000124e+00,3.214835857941391595e+00
2.399999999999999911e+00,3.455803834077447956e+00
2.410000000000000142e+00,1.291150581381940166e+00
2.419999999999999929e+00,2.823619803457076749e+00
2.430000000000000160e+00,3.355281101601987004e+00
2.439999999999999947e+00,3.701077205960819905e-01
2.450000000000000178e+00,3.064668337302889345e+00
2.459999999999999964e+00,3.571568627525907758e+00
2.470000000000000195e+00,1.467902699499622043e+00
2.479999999999999982e+00,3.357771025167887835e+00
2.490000000000000213e+00,3.262789159025404562e+00
2.500000000000000000e+00,6.012755461714340299e+01
2.510000000000000231e+00,3.504538586800314715e+00
2.520000000000000018e+00,6.275709276702455819e-01
2.530000000000000249e+00,3.172589742050713646e+00
2.540000000000000036e+00,3.374107893056009999e+00
2.550000000000000266e+00,5.211760546013849194e+00
2.560000000000000053e+00,3.602960222904017407e+00
2.569999999999999840e+00,8.326855839649310553e+01
2.580000000000000071e+00,3.571140084096069867e+00
2.589999999999999858e+00,1.200684466197174061e+01
2.600000000000000089e+00,3.211510201896166095e+00
2.609999999999999876e+00,3.034512159225824401e+00
2.620000000000000107e+00,2.405633236432222599e+00
2.629999999999999893e+00,3.179446421190780914e+00
2.640000000000000124e+00,1.610190004020922050e+00
2.649999999999999911e+00,2.987235388136711745e+00
2.660000000000000142e+00,3.420989517830582471e+00
2.669999999999999929e+00,3.559237342964266748e+00
2.680000000000000160e+00,9.612709647615738096e-01
2.689999999999999947e+00,3.617474936670260988e+00
2.700000000000000178e+00,3.262275069271566963e+00
2.709999999999999964e+00,3.378277426418187179e+00
2.720000000000000195e+00,3.522203840037402056e+00
2.729999999999999982e+00,3.543546678155334195e+00
2.740000000000000213e+00,1.224391181114247296e+01
2.750000000000000000e+00,3.320092603674168252e+00
2.760000000000000231e+00,3.217041156298674487e+00
2.770000000000000018e+00,3.539641437621269482e+00
2.780000000000000249e+00,3.312480971617801195e+00
2.790000000000000036e+00,3.193552234184569016e+00
2.800000000000000266e+00,2.855245273234728653e+00
2.810000000000000053e+00,2.971147554938034396e+00
2.819999999999999840e+00,2.794811676974857217e+00
2.830000000000000071e+00,1.173513752237554719e+00
2.839999999999999858e+00,1.136788502094517428e+00
2.850000000000000089e+00,2.945326449411577396e+00
2.859999999999999876e+00,1.451658128479414778e+01
2.870000000000000107e+00,2.115833055518944850e+00
2.879999999999999893e+00,7.704448554216332123e-01
2.890000000000000124e+00,1.783147128796283454e+00
2.899999999999999911e+00,6.002274201358124284e-01
2.910000000000000142e+00,5.255138832927961090e+01
2.919999999999999929e+00,1.993535333558605016e+00
2.930000000000000160e+00,1.784121030524429585e+01
2.939999999999999947e+00,1.841278085546754317e+00
2.950000000000000178e+00,2.493128283836313575e+00
2.959999999999999964e+00,1.546200577616492655e+00
2.970000000000000195e+00,1.935856252212835527e+00
2.979999999999999982e+00,2.141113468074780535e+00
2.990000000000000213e+00,1.073801586838744715e+00
3.000000000000000000e+00,6.972205858749804808e-01
3.010000000000000231e+00,1.230893113612419043e-01
3.020000000000000018e+00,1.973648634198835516e+00
3.030000000000000249e+00,2.523720595510158926e+00
3.040000000000000036e+00,9.142585353003880755e+00
3.050000000000000266e+00,5.649572104749397639e+00
3.060000000000000053e+00,1.542395248954187004e+00
3.070000000000000284e+00,2.556949170369712032e+00
3.080000000000000071e+00,2.457394843074264479e+00
3.089999999999999858e+00,2.344297337983180629e+00
3.100000000000000089e+00,2.672013231558133306e+00
3.109999999999999876e+00,8.816326316405198593e-02
3.120000000000000107e+00,1.960037170314597565e+00
3.129999999999999893e+00,2.377121495024284936e+00
3.140000000000000124e+00,2.493597416060080008e+00
3.149999999999999911e+00,1.604984627293660537e+01
3.160000000000000142e+00,1.683024342732249767e+00
3.169999999999999929e+00,2.397540951723980296e+00
3.180000000000000160e+00,2.375581867327275720e+00
3.189999999999999947e+00,5.821368733740513335e+00
3.200000000000000178e+00,2.419641136092926637e+00
3.209999999999999964e+00,2.602249840051346297e+00
3.220000000000000195e+00,2.355201910045693570e+00
3.229999999999999982e+00,1.310747343850040352e+02
3.240000000000000213e+00,2.479953409858794089e+00
3.250000000000000000e+00,2.221934681593859207e+00
3.260000000000000231e+00,2.003371733863219983e+00
3.270000000000000018e+00,2.075892948269457694e+00
3.280000000000000249e+00,2.046295778743532523e+00
3.290000000000000036e+00,4.423913109142236788e-01
3.300000000000000266e+00,1.567154858495063197e+00
