w,G
0.000000000000000000e+00,1.743796219754282362e+01
1.000000000000000021e-02,6.975036751736401364e+00
2.000000000000000042e-02,6.960880928826194136e+00
2.999999999999999889e-02,7.126845836119560573e+00
4.000000000000000083e-02,6.916529754544289865e+00
5.000000000000000278e-02,6.815506664014616689e+00
5.999999999999999778e-02,6.917629676813996653e+00
7.000000000000000666e-02,6.570044679905231000e+00
8.000000000000000167e-02,6.384960370759412029e+00
8.999999999999999667e-02,2.780912201170274489e+00
1.000000000000000056e-01,4.955583403041568857e+00
1.100000000000000006e-01,3.134310798426813705e+00
1.199999999999999956e-01,3.568942312441642173e+00
1.300000000000000044e-01,5.482829348039885531e+00
1.400000000000000133e-01,3.946775807559235183e+00
1.499999999999999944e-01,1.066221281647255559e+01
1.600000000000000033e-01,5.063500223258516897e+00
1.700000000000000122e-01,5.676765197996527235e+00
1.799999999999999933e-01,5.343665577046912141e+00
1.900000000000000022e-01,4.266758346662528290e+00
2.000000000000000111e-01,5.620103349810464444e+00
2.099999999999999922e-01,5.726856883572658319e+00
2.200000000000000011e-01,5.436187199514573187e+00
2.300000000000000100e-01,4.344411388748951275e+00
2.399999999999999911e-01,6.122429144313550786e+00
2.500000000000000000e-01,5.242489940614113664e+00
2.600000000000000089e-01,1.654601073922378163e+01
2.700000000000000178e-01,6.064761241436659844e+00
2.800000000000000266e-01,6.556757076335095746e+00
2.899999999999999800e-01,1.566696152205482662e+01
2.999999999999999889e-01,5.039803433773716534e+00
3.099999999999999978e-01,4.473691771902710279e+00
3.200000000000000067e-01,8.253483735450013459e-01
3.300000000000000155e-01,5.275492450572662584e+00
3.400000000000000244e-01,3.100157124002891784e+00
3.500000000000000333e-01,9.963352410649678470e-01
3.599999999999999867e-01,3.400754819130150874e+00
3.699999999999999956e-01,2.490934866322120556e+01
3.800000000000000044e-01,3.077068962254903894e+00
3.900000000000000133e-01,2.412202103582135049e-01
4.000000000000000222e-01,2.452054621375572552e+01
4.100000000000000311e-01,5.067872438545570013e+00
4.199999999999999845e-01,8.681910356028479825e+00
4.299999999999999933e-01,2.183592765723356877e+01
4.400000000000000022e-01,4.243427813301311247e+00
4.500000000000000111e-01,4.574296427914680940e+00
4.600000000000000200e-01,3.777494605967267827e+00
4.700000000000000289e-01,2.577258234161610062e+01
4.799999999999999822e-01,5.576409692375571936e+00
4.899999999999999911e-01,4.441473272828635466e+00
5.000000000000000000e-01,1.119537410439625269e+01
5.100000000000000089e-01,5.473900744833569476e+00
5.200000000000000178e-01,6.507508286603013836e+00
5.300000000000000266e-01,3.155179499291197942e+01
5.400000000000000355e-01,5.200020737832673490e+00
5.500000000000000444e-01,6.115504369168999865e+00
5.600000000000000533e-01,6.326085948467319753e+00
5.700000000000000622e-01,5.940900577727515675e+00
5.799999999999999600e-01,6.216925428333100356e+00
5.899999999999999689e-01,1.092199169140475234e+01
5.999999999999999778e-01,6.284011404067873841e+00
6.099999999999999867e-01,6.776688127810118978e+00
6.199999999999999956e-01,5.120756646905184795e+01
6.300000000000000044e-01,6.195080122953237733e+00
6.400000000000000133e-01,6.126482671362338372e+00
6.500000000000000222e-01,4.306483103494228359e+00
6.600000000000000311e-01,6.378310319891394187e+00
6.700000000000000400e-01,3.198867854754147899e+01
6.800000000000000488e-01,6.011228049222825831e+00
6.900000000000000577e-01,3.190466629401799370e+00
7.000000000000000666e-01,1.285994494058518711e+01
7.099999999999999645e-01,5.300264263073688475e+00
7.199999999999999734e-01,4.452352244631324396e+00
7.299999999999999822e-01,1.849848399713118496e+01
7.399999999999999911e-01,2.943126911308124871e-01
7.500000000000000000e-01,5.416473868947084824e+00
7.600000000000000089e-01,3.146675101958278375e+00
7.700000000000000178e-01,4.588352510141198337e+01
7.800000000000000266e-01,5.411011836165979361e+00
7.900000000000000355e-01,6.079853824209564550e+00
8.000000000000000444e-01,1.157852078155547915e+00
8.100000000000000533e-01,2.521258574651256801e+00
8.200000000000000622e-01,6.131702789438731926e+00
8.300000000000000711e-01,5.515685937935943528e+00
8.399999999999999689e-01,2.955339891817293818e+01
8.499999999999999778e-01,5.490124681754664060e+00
8.599999999999999867e-01,6.239479446493282566e+00
8.699999999999999956e-01,1.520143044554716383e+00
8.800000000000000044e-01,5.765289572072337165e+00
8.900000000000000133e-01,6.383870007159229587e+00
9.000000000000000222e-01,2.834924574230301975e+00
9.100000000000000311e-01,4.662410157402579358e+00
9.200000000000000400e-01,6.215659966927358226e+00
9.300000000000000488e-01,1.909715326789380541e+01
9.400000000000000577e-01,5.325217792192425748e+00
9.500000000000000666e-01,6.098691069070132365e+00
9.599999999999999645e-01,2.409201609339274075e+00
9.699999999999999734e-01,5.794763705136901422e+00
9.799999999999999822e-01,6.125964521659352791e+00
9.899999999999999911e-01,4.263273469994270215e+01
1.000000000000000000e+00,6.017109580275663561e+00
1.010000000000000009e+00,5.715641671410862656e+00
1.020000000000000018e+00,2.130741606948519440e+00
1.030000000000000027e+00,6.243256427229979089e+00
1.040000000000000036e+00,4.125293144010702129e+00
1.050000000000000044e+00,5.903706744322907873e+00
1.060000000000000053e+00,6.246094858119644933e+00
1.070000000000000062e+00,2.919473919362039371e+00
1.080000000000000071e+00,6.270874298502314481e+00
1.090000000000000080e+00,2.380835048848165059e+01
1.100000000000000089e+00,6.156990327560348142e+00
1.110000000000000098e+00,2.994765237373010258e+00
1.120000000000000107e+00,6.178856265475463516e+00
1.130000000000000115e+00,1.009233846855082106e-01
1.140000000000000124e+00,5.794366040023262165e+00
1.150000000000000133e+00,6.040218970609746663e+00
1.159999999999999920e+00,5.070563901787672023e+00
1.169999999999999929e+00,1.434315989015712844e+01
1.179999999999999938e+00,3.727742268942445758e+00
1.189999999999999947e+00,4.681049729130667636e+00
1.199999999999999956e+00,5.349336766021110634e+00
1.209999999999999964e+00,9.303920473060929286e-01
1.219999999999999973e+00,1.057331201888724426e+00
1.229999999999999982e+00,5.307510349016926199e+00
1.239999999999999991e+00,1.927993048558970468e+00
1.250000000000000000e+00,1.583127854385938704e+01
1.260000000000000009e+00,4.792874659807984550e+00
1.270000000000000018e+00,3.766867359614614053e+00
1.280000000000000027e+00,1.496284294181655383e+01
1.290000000000000036e+00,4.333565667956429834e+00
1.300000000000000044e+00,5.226209176095080622e+00
1.310000000000000053e+00,4.109414339279757300e+00
1.320000000000000062e+00,2.646969443753132367e+00
1.330000000000000071e+00,5.276976566223539500e+00
1.340000000000000080e+00,3.821631760903145381e+00
1.350000000000000089e+00,4.333741966973966520e+00
1.360000000000000098e+00,5.481264972444598982e+00
1.370000000000000107e+00,4.310071363970094716e+00
1.380000000000000115e+00,5.178319093522609329e+00
1.390000000000000124e+00,5.348768183597687909e+00
1.400000000000000133e+00,2.270370383409923676e+01
1.409999999999999920e+00,5.175409688090631732e+00
1.419999999999999929e+00,5.389966949722746925e+00
1.429999999999999938e+00,5.423832096539148218e+00
1.439999999999999947e+00,5.213283190295692648e+00
1.449999999999999956e+00,5.391400674018352213e+00
1.459999999999999964e+00,8.085985535736718077e+01
1.469999999999999973e+00,5.268351998862832453e+00
1.479999999999999982e+00,5.464774579938127097e+00
1.489999999999999991e+00,4.402831075444762376e+00
1.500000000000000000e+00,5.412780349140035696e+00
1.510000000000000009e+00,4.366526353358568535e+00
1.520000000000000018e+00,5.375421998271532331e+00
1.530000000000000027e+00,5.399145248895449001e+00
1.540000000000000036e+00,4.450496637165042735e+00
1.550000000000000044e+00,5.457944741836943336e+00
1.560000000000000053e+00,3.748943598072709271e+00
1.570000000000000062e+00,5.530759976384847398e+00
1.580000000000000071e+00,5.083547024426227523e+00
1.590000000000000080e+00,5.441451646648446605e+00
1.600000000000000089e+00,5.212595819622729110e+00
1.610000000000000098e+00,5.169401659961363471e+00
1.620000000000000107e+00,2.636681317594896967e+01
1.630000000000000115e+00,5.461884801397602018e+00
1.640000000000000124e+00,5.205949377478320095e+00
1.650000000000000133e+00,5.335238607916313214e+00
1.660000000000000142e+00,5.308084836121654604e+00
1.669999999999999929e+00,5.447357991135895361e+00
1.679999999999999938e+00,5.100235988193970726e+00
1.689999999999999947e+00,4.905186531067718292e+00
1.699999999999999956e+00,5.036979816981394187e+00
1.709999999999999964e+00,4.378929005424994081e+00
1.719999999999999973e+00,4.505600464335748789e+00
1.729999999999999982e+00,2.251282182411576738e+00
1.739999999999999991e+00,2.844886064260946590e+00
1.750000000000000000e+00,3.935091586503620231e+00
1.760000000000000009e+00,5.027701251516706549e+00
1.770000000000000018e+00,2.928807201871863608e+00
1.780000000000000027e+00,4.023713532926675995e+00
1.790000000000000036e+00,2.017655016838850290e+00
1.800000000000000044e+00,1.113537203198208481e+00
1.810000000000000053e+00,4.160508178706215254e+00
1.820000000000000062e+00,3.843865057405638552e+00
1.830000000000000071e+00,2.613951125576035928e+00
1.840000000000000080e+00,4.093915760209731580e+00
1.850000000000000089e+00,4.454918261695180348e+00
1.860000000000000098e+00,5.499648621178589991e+00
1.870000000000000107e+00,1.220300794362760843e+00
1.880000000000000115e+00,4.468733788442835753e+00
1.890000000000000124e+00,4.036479043950505385e+00
1.900000000000000133e+00,1.261451016306099859e+02
1.910000000000000142e+00,4.397187573273466654e+00
