w,G
0.000000000000000000e+00,5.227106222006048242e+00
1.000000000000000021e-02,7.032504254537635724e+00
2.000000000000000042e-02,6.929508576606001391e+00
2.999999999999999889e-02,6.994836746301017705e+00
4.000000000000000083e-02,6.984490438496075093e+00
5.000000000000000278e-02,6.743611771862140003e+00
5.999999999999999778e-02,6.725464410045515429e+00
7.000000000000000666e-02,6.335010591725466433e+00
8.000000000000000167e-02,5.302592576961342452e+00
8.999999999999999667e-02,1.434516566485565470e+01
1.000000000000000056e-01,5.427850199083063210e+00
1.100000000000000006e-01,5.731138628876530916e+00
1.199999999999999956e-01,6.827633131953166234e+00
1.300000000000000044e-01,6.052094846804295436e+00
1.400000000000000133e-01,3.628956934284855329e+00
1.499999999999999944e-01,2.510714647388440746e+00
1.600000000000000033e-01,5.241160930028580189e+00
1.700000000000000122e-01,7.348938102370880188e+00
1.799999999999999933e-01,5.201092357641889485e+00
1.900000000000000022e-01,2.861090236117874497e+00
2.000000000000000111e-01,9.165082955624040295e+00
2.099999999999999922e-01,5.830146809288905274e+00
2.200000000000000011e-01,6.410673394395654867e+00
2.300000000000000100e-01,1.107667197346370003e+01
2.399999999999999911e-01,6.002564343977523365e+00
2.500000000000000000e-01,5.027007952124049606e-01
2.600000000000000089e-01,5.490483906308858408e+00
2.700000000000000178e-01,6.495200601418178010e+00
2.800000000000000266e-01,4.423324203890548034e+00
2.899999999999999800e-01,6.373669680784316505e+00
2.999999999999999889e-01,1.346556211814348814e+01
3.099999999999999978e-01,4.816629005179857259e+00
3.200000000000000067e-01,1.797493858531961664e+01
3.300000000000000155e-01,3.911417109295118433e+00
3.400000000000000244e-01,1.241203148423067226e+00
3.500000000000000333e-01,3.416977561052761736e+00
3.599999999999999867e-01,4.947819276881187278e+00
3.699999999999999956e-01,5.466401175075112917e+00
3.800000000000000044e-01,4.612345078376123730e+00
3.900000000000000133e-01,5.385852484339405777e+00
4.000000000000000222e-01,6.731317306059516170e+00
4.100000000000000311e-01,1.358584739641862660e+00
4.199999999999999845e-01,3.487254189176663743e+01
4.299999999999999933e-01,5.861752386993882347e+00
4.400000000000000022e-01,3.239266841905846661e+01
4.500000000000000111e-01,5.731014820193968795e+00
4.600000000000000200e-01,9.706434463221743414e+00
4.700000000000000289e-01,4.493597979300272272e+00
4.799999999999999822e-01,6.722335330565647027e+00
4.899999999999999911e-01,6.347192983926657917e+01
5.000000000000000000e-01,6.049264804164604215e+00
5.100000000000000089e-01,4.570049996723214747e+01
5.200000000000000178e-01,6.598400279277737646e+00
5.300000000000000266e-01,6.961865608003350303e+00
5.400000000000000355e-01,4.897488435020772357e+01
5.500000000000000444e-01,4.920263271411950967e+00
5.600000000000000533e-01,4.280613269255036712e+00
5.700000000000000622e-01,6.688729019217397820e+00
5.799999999999999600e-01,6.205021229816832573e+00
5.899999999999999689e-01,3.429038880764274211e+01
5.999999999999999778e-01,6.315074125052012377e+00
6.099999999999999867e-01,6.647813405868025605e+00
6.199999999999999956e-01,3.768258892202320354e+00
6.300000000000000044e-01,3.473017819208967794e-02
6.400000000000000133e-01,6.751630216679767038e+00
6.500000000000000222e-01,6.566082147109545630e+00
6.600000000000000311e-01,4.036149849011690272e+00
6.700000000000000400e-01,6.079282942740724671e+00
6.800000000000000488e-01,5.743913268731544619e+00
6.900000000000000577e-01,4.622525746893019871e+00
7.000000000000000666e-01,1.417745760278670719e+00
7.099999999999999645e-01,1.317479062095904752e+01
7.199999999999999734e-01,5.643222239577906585e+00
7.299999999999999822e-01,2.782023097083764895e+01
7.399999999999999911e-01,1.107069409486496170e+01
7.500000000000000000e-01,5.571266083409725844e+00
7.600000000000000089e-01,4.468526420784232123e+00
7.700000000000000178e-01,7.541179060975000681e+00
7.800000000000000266e-01,4.117018947143879615e+00
7.900000000000000355e-01,4.754790800212151503e+00
8.000000000000000444e-01,5.471252264543178256e+00
8.100000000000000533e-01,7.653414248486511084e+00
8.200000000000000622e-01,5.846690915833216096e+00
8.300000000000000711e-01,5.766437972614996355e+00
8.399999999999999689e-01,6.216510929730093338e+00
8.499999999999999778e-01,4.537859579990862535e+00
8.599999999999999867e-01,4.915801665514673680e+00
8.699999999999999956e-01,6.187688512903123161e+00
8.800000000000000044e-01,1.419299833069292482e+01
8.900000000000000133e-01,2.593996103194387004e+00
9.000000000000000222e-01,6.302978317665477448e+00
9.100000000000000311e-01,6.098392618649654651e+00
9.200000000000000400e-01,3.707654873271218321e+01
9.300000000000000488e-01,6.021141445215064891e+00
9.400000000000000577e-01,5.842157505078175106e+00
9.500000000000000666e-01,5.276366297017212048e+00
9.599999999999999645e-01,6.111712173776209234e+00
9.699999999999999734e-01,5.399561317431917473e+00
9.799999999999999822e-01,5.036508736622828053e+00
9.899999999999999911e-01,5.984217869112621990e+00
1.000000000000000000e+00,3.619152587805714028e+00
1.010000000000000009e+00,5.874318663948893793e+00
1.020000000000000018e+00,4.366775374887095218e+00
