w,G
0.000000000000000000e+00,1.986933404719836815e+01
1.000000000000000021e-02,7.164380277663473962e+00
2.000000000000000042e-02,7.063374695949615756e+00
2.999999999999999889e-02,7.042079462233033382e+00
4.000000000000000083e-02,6.957495981118126949e+00
5.000000000000000278e-02,6.915146195464838108e+00
5.999999999999999778e-02,6.859348906002482593e+00
7.000000000000000666e-02,6.489403881010872510e+00
8.000000000000000167e-02,3.893884739618321156e+00
8.999999999999999667e-02,8.813244600205075940e+00
1.000000000000000056e-01,2.480087946761845075e+00
1.100000000000000006e-01,5.103074400958913515e+00
1.199999999999999956e-01,5.233346906120154962e+00
1.300000000000000044e-01,9.341238040651049346e+00
1.400000000000000133e-01,5.344643967776623761e+00
1.499999999999999944e-01,6.170220320476706100e+00
1.600000000000000033e-01,2.108582807295885075e+01
1.700000000000000122e-01,5.581699832348898660e+00
1.799999999999999933e-01,1.154645756728954975e+00
1.900000000000000022e-01,5.346382165906682360e+00
2.000000000000000111e-01,6.424054969239126223e+00
2.099999999999999922e-01,2.402030123335449474e+01
2.200000000000000011e-01,5.969885111289765511e+00
2.300000000000000100e-01,4.906800342010829930e+00
2.399999999999999911e-01,4.672523812722422232e-01
2.500000000000000000e-01,6.085358111963754091e+00
2.600000000000000089e-01,3.396025652391310246e+01
2.700000000000000178e-01,1.633539045852361538e+00
2.800000000000000266e-01,5.295824023522413881e+00
2.899999999999999800e-01,5.246985684024947361e+00
2.999999999999999889e-01,9.666673096763215289e-01
3.099999999999999978e-01,5.969243011236335938e+00
3.200000000000000067e-01,1.914076707690106005e+01
3.300000000000000155e-01,4.534777794994850897e-01
3.400000000000000244e-01,3.431962184576023311e+00
3.500000000000000333e-01,2.074784864915573479e+01
3.599999999999999867e-01,6.146308445269700327e-01
3.699999999999999956e-01,8.216348682635273803e+01
3.800000000000000044e-01,1.671139835037018129e+00
3.900000000000000133e-01,1.634196856782229190e+01
4.000000000000000222e-01,4.254304768898961697e+00
4.100000000000000311e-01,1.685215114015006321e+01
4.199999999999999845e-01,2.964531935563314136e+01
