w,G
0.000000000000000000e+00,2.096538002397504385e+01
1.000000000000000021e-02,7.724181863158579020e+00
2.000000000000000042e-02,7.854355107382272827e+00
2.999999999999999889e-02,7.311971389633248997e+00
4.000000000000000083e-02,7.427554697257387595e+00
5.000000000000000278e-02,7.852673256360794163e+00
5.999999999999999778e-02,7.730856397779330536e+00
7.000000000000000666e-02,7.299717522358490918e+00
8.000000000000000167e-02,5.341014318492658397e+00
8.999999999999999667e-02,8.684797083638227111e-01
1.000000000000000056e-01,1.007428958822825571e+00
1.100000000000000006e-01,3.806844852304597016e+00
1.199999999999999956e-01,6.182482608314512795e+00
1.300000000000000044e-01,3.302879729930583874e+00
1.400000000000000133e-01,6.461814049454264186e+00
1.499999999999999944e-01,1.577098277379779034e+00
1.600000000000000033e-01,6.905569347724059170e+00
1.700000000000000122e-01,5.856931424249715690e+00
1.799999999999999933e-01,3.327437942674240645e+01
1.900000000000000022e-01,1.627199966112414131e+01
2.000000000000000111e-01,4.757775878754705978e+00
2.099999999999999922e-01,6.337847138109119705e+00
2.200000000000000011e-01,6.732055520441779350e+00
2.300000000000000100e-01,5.714745596755682833e+00
2.399999999999999911e-01,1.023444395550567432e+00
2.500000000000000000e-01,5.504074392128079474e+00
2.600000000000000089e-01,6.115866788199084247e+00
2.700000000000000178e-01,6.310789969927961707e+00
2.800000000000000266e-01,6.574943294750951850e+00
2.899999999999999800e-01,6.833838545670695375e+00
2.999999999999999889e-01,4.989856404907328624e+00
3.099999999999999978e-01,5.920431442876192385e+00
3.200000000000000067e-01,2.462195707978207082e+00
3.300000000000000155e-01,6.387387711401037116e+00
3.400000000000000244e-01,6.562510968465288030e+00
3.500000000000000333e-01,5.586957789102327432e+00
3.599999999999999867e-01,1.407233364108144258e+00
3.699999999999999956e-01,2.904352815234622742e+00
3.800000000000000044e-01,6.098605147958646722e-01
3.900000000000000133e-01,2.344908263075677368e+01
4.000000000000000222e-01,5.468531106512999784e+00
4.100000000000000311e-01,6.463847084859962955e+00
4.199999999999999845e-01,3.617375114287673910e+01
4.299999999999999933e-01,6.795203385289533493e+00
4.400000000000000022e-01,7.035795631361800417e+00
4.500000000000000111e-01,2.466967056986218410e+01
4.600000000000000200e-01,6.738167429839146294e+00
4.700000000000000289e-01,6.750783103578098299e+00
4.799999999999999822e-01,6.322690523610946300e+00
4.899999999999999911e-01,6.608293985195284215e+00
5.000000000000000000e-01,6.102476181253917886e+00
5.100000000000000089e-01,1.215187458366975193e+01
5.200000000000000178e-01,1.522152854647870335e+01
5.300000000000000266e-01,5.738893839478530268e+00
5.400000000000000355e-01,6.164298669575774881e+00
5.500000000000000444e-01,6.755698650865089583e+00
