w,G
0.000000000000000000e+00,2.472706027090364245e+01
1.000000000000000021e-02,6.354808353205334548e+00
2.000000000000000042e-02,6.751993820359405873e+00
2.999999999999999889e-02,6.272904778499635015e+00
4.000000000000000083e-02,6.759936865024581465e+00
5.000000000000000278e-02,4.693900890468081677e+00
5.999999999999999778e-02,5.542925946436739082e+00
7.000000000000000666e-02,1.759906467654125617e+00
8.000000000000000167e-02,4.302395707032703243e+00
8.999999999999999667e-02,5.134904530031780823e+00
1.000000000000000056e-01,4.596943148497219411e+00
1.100000000000000006e-01,5.784865201777771304e-01
1.199999999999999956e-01,7.484420949972297876e+01
1.300000000000000044e-01,6.261525020532793206e+01
1.400000000000000133e-01,2.343116494192905463e+00
1.499999999999999944e-01,6.650014653473281356e+00
1.600000000000000033e-01,3.935761816432530935e+01
1.700000000000000122e-01,8.816563381202724425e-01
1.799999999999999933e-01,6.343785364512624980e+00
1.900000000000000022e-01,2.754473613200131865e+01
2.000000000000000111e-01,5.958138408262584562e+00
2.099999999999999922e-01,3.094455664906499148e+00
2.200000000000000011e-01,5.334085049057572192e+00
2.300000000000000100e-01,5.646421924376705981e+00
2.399999999999999911e-01,6.864202710753405157e+00
2.500000000000000000e-01,6.697851483220124358e+00
2.600000000000000089e-01,6.471317268539212186e+00
2.700000000000000178e-01,7.218140447392866754e+00
2.800000000000000266e-01,6.956081449299584385e+00
2.899999999999999800e-01,6.557684450826121392e+00
2.999999999999999889e-01,7.117450843410654926e+00
3.099999999999999978e-01,6.517349429289065910e+00
3.200000000000000067e-01,1.728959326092104476e+01
3.300000000000000155e-01,5.154939143727961692e+00
3.400000000000000244e-01,4.450715867859507568e+00
3.500000000000000333e-01,6.586540185144878379e+00
3.599999999999999867e-01,1.837252053658003259e+00
3.699999999999999956e-01,6.560012534632122083e+00
3.800000000000000044e-01,6.536485069956297522e+00
3.900000000000000133e-01,1.572212554979219856e+00
4.000000000000000222e-01,6.054716734438949644e+00
4.100000000000000311e-01,6.203879413456585112e+00
4.199999999999999845e-01,6.006163362357750835e+00
4.299999999999999933e-01,7.067710548191236342e+00
4.400000000000000022e-01,8.853269239436297511e+00
4.500000000000000111e-01,3.264065191697618218e+01
4.600000000000000200e-01,5.616546034570103707e+00
4.700000000000000289e-01,7.240754933466615029e+00
4.799999999999999822e-01,1.115363388122469157e+00
4.899999999999999911e-01,5.752059354130795832e+00
5.000000000000000000e-01,6.908780233807987337e+00
5.100000000000000089e-01,1.018551607355032917e+00
5.200000000000000178e-01,7.066793335600445758e+00
5.300000000000000266e-01,5.330650410694022234e+00
5.400000000000000355e-01,7.033780009828439539e+00
5.500000000000000444e-01,7.185390379298382868e+00
5.600000000000000533e-01,7.257465170975029523e+00
5.700000000000000622e-01,7.114027383547791850e+00
5.799999999999999600e-01,6.975365934095360210e+00
5.899999999999999689e-01,7.216342409524406420e+00
5.999999999999999778e-01,7.202752573768269606e+00
6.099999999999999867e-01,7.201312159741711127e+00
6.199999999999999956e-01,7.457708357594958315e+00
6.300000000000000044e-01,7.258975095065312466e+00
6.400000000000000133e-01,6.967313087832263996e+00
6.500000000000000222e-01,7.173109249082462391e+00
6.600000000000000311e-01,7.018534850424077653e+00
6.700000000000000400e-01,6.553042332624859689e+00
6.800000000000000488e-01,5.492589944378575950e+00
6.900000000000000577e-01,5.630884965837923417e+00
7.000000000000000666e-01,2.806149910380404577e+01
7.099999999999999645e-01,8.840547801594431121e+01
7.199999999999999734e-01,6.339700990199807151e+00
7.299999999999999822e-01,3.929412546680115526e+01
7.399999999999999911e-01,6.184529892610665769e+00
7.500000000000000000e-01,4.453204502231623563e-01
7.600000000000000089e-01,7.471096201984430696e-01
7.700000000000000178e-01,6.110313661285315057e+00
7.800000000000000266e-01,1.710791078050382996e+00
7.900000000000000355e-01,5.530647071475804921e+00
8.000000000000000444e-01,4.043148538383988466e+00
8.100000000000000533e-01,6.177005669140924304e+00
8.200000000000000622e-01,5.661576511798780409e+00
8.300000000000000711e-01,5.662712342405870736e+00
8.399999999999999689e-01,6.075734191501189763e+00
8.499999999999999778e-01,6.185799840619100820e+00
8.599999999999999867e-01,6.257708463129226573e+00
8.699999999999999956e-01,6.328713415440393675e+00
8.800000000000000044e-01,6.403798496853473132e+00
8.900000000000000133e-01,6.456758482976360014e+00
9.000000000000000222e-01,6.477518662277682360e+00
9.100000000000000311e-01,6.456626157498913443e+00
9.200000000000000400e-01,6.435295524375210796e+00
9.300000000000000488e-01,6.383843568931847123e+00
9.400000000000000577e-01,6.369217000630529313e+00
9.500000000000000666e-01,6.404941164685038046e+00
9.599999999999999645e-01,6.453476614205168715e+00
9.699999999999999734e-01,6.477103950831423873e+00
9.799999999999999822e-01,6.448075856483441726e+00
9.899999999999999911e-01,6.483337721899779638e+00
1.000000000000000000e+00,6.544994921444454050e+00
1.010000000000000009e+00,6.549267804986262043e+00
1.020000000000000018e+00,6.521568345222278573e+00
1.030000000000000027e+00,6.361989203360360001e+00
1.040000000000000036e+00,6.096917557697715040e+00
1.050000000000000044e+00,6.283929379720241570e+00
1.060000000000000053e+00,6.480342630124165559e+00
1.070000000000000062e+00,6.435388605334666501e+00
1.080000000000000071e+00,6.430059110585363058e+00
1.090000000000000080e+00,6.514529056360911952e+00
1.100000000000000089e+00,6.361242659821376932e+00
1.110000000000000098e+00,6.130382994539307795e+00
1.120000000000000107e+00,6.139402253916034446e+00
1.130000000000000115e+00,6.033696594535442159e+00
1.140000000000000124e+00,5.873276272914483620e+00
1.150000000000000133e+00,5.179010924175763364e+00
1.159999999999999920e+00,5.564904966045980395e+00
1.169999999999999929e+00,4.816815722476660788e+00
1.179999999999999938e+00,1.563962079883644485e+01
1.189999999999999947e+00,4.729049392217959946e-01
1.199999999999999956e+00,5.371217976176455799e+00
1.209999999999999964e+00,4.786460301798784123e+00
1.219999999999999973e+00,4.385022979235714935e+00
1.229999999999999982e+00,5.883999553484810185e+00
1.239999999999999991e+00,7.660208772241613673e+00
1.250000000000000000e+00,1.911061249861661926e-01
1.260000000000000009e+00,4.516627821807957410e+00
1.270000000000000018e+00,4.554683725652795445e+00
1.280000000000000027e+00,9.188401659417490919e+01
1.290000000000000036e+00,4.841397096093130514e+00
1.300000000000000044e+00,5.525725175907803433e+00
1.310000000000000053e+00,1.637896107839640791e+01
1.320000000000000062e+00,5.063227838005024850e+00
1.330000000000000071e+00,5.467805987362520881e+00
1.340000000000000080e+00,5.931409460005478707e+01
1.350000000000000089e+00,4.463817007805429782e+00
1.360000000000000098e+00,5.059928665458757635e+00
1.370000000000000107e+00,1.682956392939781942e+00
1.380000000000000115e+00,5.336941024845343939e+00
1.390000000000000124e+00,5.170390798849542335e+00
1.400000000000000133e+00,5.327566796053851306e+00
1.409999999999999920e+00,5.400690508139667223e+00
1.419999999999999929e+00,5.404692557537185138e+00
1.429999999999999938e+00,5.397428285683457894e+00
1.439999999999999947e+00,5.461432108912595673e+00
1.449999999999999956e+00,5.477854369124327327e+00
1.459999999999999964e+00,5.466987270364752405e+00
1.469999999999999973e+00,5.491428522921665056e+00
1.479999999999999982e+00,5.569438031243436171e+00
1.489999999999999991e+00,5.534624971310262431e+00
1.500000000000000000e+00,5.424960266636624340e+00
1.510000000000000009e+00,5.415795421848766722e+00
1.520000000000000018e+00,5.421073445187380102e+00
1.530000000000000027e+00,5.395847724926376543e+00
1.540000000000000036e+00,5.358142440514643390e+00
1.550000000000000044e+00,5.352601746423689022e+00
1.560000000000000053e+00,5.478381453052758587e+00
1.570000000000000062e+00,5.487236211145857467e+00
1.580000000000000071e+00,5.490722864802521919e+00
1.590000000000000080e+00,5.414646206252808014e+00
1.600000000000000089e+00,5.272024585164485799e+00
1.610000000000000098e+00,5.125698989303700159e+00
1.620000000000000107e+00,5.451142278810274355e+00
1.630000000000000115e+00,5.283615846405478322e+00
1.640000000000000124e+00,5.096060839556070476e+00
1.650000000000000133e+00,5.292844980685201151e+00
1.660000000000000142e+00,5.181789899281744383e+00
1.669999999999999929e+00,4.893266582200556769e+00
1.679999999999999938e+00,4.989729907529413921e+00
1.689999999999999947e+00,4.694460075313425129e+00
1.699999999999999956e+00,3.630189522433943772e+00
1.709999999999999964e+00,4.407696908802521740e+00
1.719999999999999973e+00,1.760951445252928904e+00
1.729999999999999982e+00,2.255330424078989893e+01
1.739999999999999991e+00,4.586946693483151094e+00
1.750000000000000000e+00,1.372911423167409994e-01
1.760000000000000009e+00,1.756930151272720009e+00
1.770000000000000018e+00,4.304677834858319230e+00
1.780000000000000027e+00,4.546679182236497141e+00
1.790000000000000036e+00,4.094724816532318457e+00
1.800000000000000044e+00,1.065675055589202502e+00
1.810000000000000053e+00,6.301009578907130759e+00
1.820000000000000062e+00,3.570143928695773461e+00
1.830000000000000071e+00,4.356307151189957594e+00
1.840000000000000080e+00,3.154239020596945053e+00
1.850000000000000089e+00,3.459548095825903391e-01
1.860000000000000098e+00,4.326888032792937544e+00
1.870000000000000107e+00,1.176230207737290456e+01
1.880000000000000115e+00,1.762631169690623834e+00
1.890000000000000124e+00,4.352102262497012042e+00
1.900000000000000133e+00,1.606823270866256648e+00
1.910000000000000142e+00,3.470227062072850366e+00
1.919999999999999929e+00,4.647958244286766849e+00
1.929999999999999938e+00,9.452771373580757253e-01
1.939999999999999947e+00,4.162116346192986427e+00
1.949999999999999956e+00,4.108198267975893714e+00
1.959999999999999964e+00,4.569246533281078548e+00
1.969999999999999973e+00,4.610919624157681973e+00
1.979999999999999982e+00,4.654769598840956313e+00
1.989999999999999991e+00,4.695353351971308875e+00
2.000000000000000000e+00,4.719893494995357486e+00
2.010000000000000231e+00,4.673438122855505306e+00
2.020000000000000018e+00,4.658009069091830767e+00
2.030000000000000249e+00,4.692350978497907832e+00
2.040000000000000036e+00,4.713536782213298970e+00
2.049999999999999822e+00,4.702159498488001077e+00
2.060000000000000053e+00,4.654009800483923875e+00
2.069999999999999840e+00,4.708066462630130289e+00
2.080000000000000071e+00,4.719176070124593281e+00
2.089999999999999858e+00,4.701433698525774751e+00
2.100000000000000089e+00,4.687573257987936337e+00
2.109999999999999876e+00,4.683175043699670859e+00
2.120000000000000107e+00,4.691783718758463451e+00
2.129999999999999893e+00,4.615780638952038828e+00
