w,G
0.000000000000000000e+00,5.420933965178480030e+00
1.000000000000000021e-02,7.094255749806790412e+00
2.000000000000000042e-02,6.676427840050043194e+00
2.999999999999999889e-02,6.628447773343689953e+00
4.000000000000000083e-02,6.623262306754514661e+00
5.000000000000000278e-02,6.926073523372521912e+00
5.999999999999999778e-02,6.817562547495480629e+00
7.000000000000000666e-02,6.377082980930879330e+00
8.000000000000000167e-02,4.275940064376355210e+00
8.999999999999999667e-02,2.829358218767024535e+00
1.000000000000000056e-01,5.810587050041029045e+00
1.100000000000000006e-01,2.470566353450283081e+00
1.199999999999999956e-01,5.699308845593711759e+00
1.300000000000000044e-01,3.785538806907132070e+00
1.400000000000000133e-01,5.629090343992606549e+00
1.499999999999999944e-01,5.570769769204662047e+00
1.600000000000000033e-01,2.919759247739228236e+00
1.700000000000000122e-01,6.369421153503564526e+00
1.799999999999999933e-01,2.425144623051778137e-01
1.900000000000000022e-01,5.033549319335618222e+00
2.000000000000000111e-01,6.225894158072000195e+00
2.099999999999999922e-01,5.314768704651733344e+00
2.200000000000000011e-01,1.000663579812249404e+00
2.300000000000000100e-01,2.379983464473841792e+00
2.399999999999999911e-01,5.594736053095231476e+00
2.500000000000000000e-01,7.683755905992256663e-01
2.600000000000000089e-01,5.687101428854352214e+00
2.700000000000000178e-01,6.281829582198950490e+00
2.800000000000000266e-01,3.263431524672117945e+00
2.899999999999999800e-01,2.900972903583068252e+00
2.999999999999999889e-01,5.313936931322762014e+00
3.099999999999999978e-01,1.755004801929917591e+01
3.200000000000000067e-01,1.250964623272917020e+00
3.300000000000000155e-01,2.442072857475339021e+01
3.400000000000000244e-01,9.329008860190729502e-01
3.500000000000000333e-01,7.719974265153210524e+01
3.599999999999999867e-01,5.162338917509917913e+00
3.699999999999999956e-01,7.381028248443041173e-01
3.800000000000000044e-01,9.322825137682548302e+01
3.900000000000000133e-01,5.187995363272926319e+00
4.000000000000000222e-01,5.900669452572740781e+00
4.100000000000000311e-01,5.256871286032265278e-01
4.199999999999999845e-01,4.925307737603527691e+00
4.299999999999999933e-01,3.982161617176504631e+00
4.400000000000000022e-01,9.274700188936124690e+00
4.500000000000000111e-01,1.754865981335301228e+01
4.600000000000000200e-01,3.376238779628224762e+01
4.700000000000000289e-01,6.055724538981332117e+00
4.799999999999999822e-01,5.128427117862598195e+00
4.899999999999999911e-01,4.195044186185306501e+00
5.000000000000000000e-01,6.795645665128666302e+00
5.100000000000000089e-01,6.628791629648776329e+00
5.200000000000000178e-01,2.303984467451063978e+01
5.300000000000000266e-01,5.517966733181858707e+00
5.400000000000000355e-01,6.777528629559207651e+00
5.500000000000000444e-01,4.195617181762491654e+00
5.600000000000000533e-01,1.575396779236322331e+01
5.700000000000000622e-01,5.912773000679198532e+00
5.799999999999999600e-01,6.985408318408353523e+00
5.899999999999999689e-01,6.717648899730968459e+00
5.999999999999999778e-01,1.017709046684127472e+01
6.099999999999999867e-01,5.339487796045381707e+00
6.199999999999999956e-01,6.710925200231291576e+00
6.300000000000000044e-01,3.792647814945238594e+01
6.400000000000000133e-01,6.696744765892877815e+00
6.500000000000000222e-01,6.425388524012538127e+00
6.600000000000000311e-01,5.248788838772098231e+00
6.700000000000000400e-01,6.090455845706070015e+00
6.800000000000000488e-01,1.903299371449963751e+00
6.900000000000000577e-01,5.658259012138571187e+00
7.000000000000000666e-01,7.695210689849563135e-02
7.099999999999999645e-01,3.698559189722227192e+00
7.199999999999999734e-01,1.950355503058309292e+00
7.299999999999999822e-01,2.044248990665668586e+01
7.399999999999999911e-01,5.462827816518042390e+00
7.500000000000000000e-01,2.597131000827459957e+01
7.600000000000000089e-01,6.078596682499990855e+00
7.700000000000000178e-01,4.595375534993666911e+00
7.800000000000000266e-01,5.608476383359960238e+00
7.900000000000000355e-01,2.215775095220513080e+00
8.000000000000000444e-01,6.432405925562534321e+00
8.100000000000000533e-01,5.780298906489401922e+00
8.200000000000000622e-01,1.020303559727761211e+00
8.300000000000000711e-01,5.477207906306365892e+00
8.399999999999999689e-01,6.061604158882626159e+00
8.499999999999999778e-01,8.427650514149096495e+00
8.599999999999999867e-01,1.193207932089796586e+00
8.699999999999999956e-01,5.804683701319508060e+00
8.800000000000000044e-01,6.041871714904575086e+00
8.900000000000000133e-01,3.251073203433867853e+00
9.000000000000000222e-01,4.040575309212774968e+00
9.100000000000000311e-01,1.822533179805015724e+00
9.200000000000000400e-01,5.916877442164073742e+00
9.300000000000000488e-01,6.221503295188356653e+00
9.400000000000000577e-01,5.708658562727567443e+00
9.500000000000000666e-01,1.218990858875171135e+01
9.599999999999999645e-01,6.522294837942840928e+00
9.699999999999999734e-01,6.316663296316264109e+00
9.799999999999999822e-01,8.156790983318085608e+00
9.899999999999999911e-01,5.903771991151515408e+00
1.000000000000000000e+00,6.454953167100971889e+00
1.010000000000000009e+00,6.415973558523740294e+00
1.020000000000000018e+00,2.627790518874386194e+00
1.030000000000000027e+00,3.846353959190475180e+00
1.040000000000000036e+00,6.341187164852648550e+00
1.050000000000000044e+00,6.502538235394971444e+00
1.060000000000000053e+00,6.057021273485682755e+00
1.070000000000000062e+00,6.227647211453476439e-01
1.080000000000000071e+00,6.211692832445519841e+00
1.090000000000000080e+00,6.128541999256715833e+00
1.100000000000000089e+00,5.749236347212408837e+00
1.110000000000000098e+00,2.406500784294418160e+00
1.120000000000000107e+00,6.074487741226885618e+00
1.130000000000000115e+00,6.082756560272163604e+00
1.140000000000000124e+00,2.505607852805895774e+01
1.150000000000000133e+00,4.651998410979196308e+00
1.159999999999999920e+00,1.976964032629781798e+01
1.169999999999999929e+00,3.793728850696816757e+00
1.179999999999999938e+00,2.816319342690963623e+01
1.189999999999999947e+00,5.261678941682442101e+00
1.199999999999999956e+00,4.460546957316593453e-01
1.209999999999999964e+00,3.718089299565003891e+00
1.219999999999999973e+00,1.046256789459429903e-01
1.229999999999999982e+00,2.788229270178083308e+00
1.239999999999999991e+00,5.107408494296316270e+00
1.250000000000000000e+00,7.082565084607526096e-01
1.260000000000000009e+00,1.208431510030067324e+00
1.270000000000000018e+00,5.326492779679337985e+00
1.280000000000000027e+00,3.304464672078307963e+00
1.290000000000000036e+00,5.023394706686326927e+00
1.300000000000000044e+00,2.355527030278766532e+00
1.310000000000000053e+00,3.288301072433147176e+00
1.320000000000000062e+00,2.225636014078077984e+00
1.330000000000000071e+00,4.652522429356881872e+00
1.340000000000000080e+00,5.158344589547142256e+00
1.350000000000000089e+00,1.185025192684238338e+00
1.360000000000000098e+00,4.664235272924693732e+01
1.370000000000000107e+00,4.936684513134360408e+00
1.380000000000000115e+00,5.014083707462655859e+00
1.390000000000000124e+00,4.580781579263253356e+00
1.400000000000000133e+00,2.160086986831820255e+01
1.409999999999999920e+00,4.460503830499995992e+00
1.419999999999999929e+00,5.310628884441079833e+00
1.429999999999999938e+00,4.168180964918025144e-01
1.439999999999999947e+00,7.715542599433063309e+00
1.449999999999999956e+00,5.230311891665762936e+00
1.459999999999999964e+00,5.319985487472373542e+00
1.469999999999999973e+00,5.257136893774958075e+00
1.479999999999999982e+00,6.768895087282965051e+01
1.489999999999999991e+00,4.765732060822660543e+00
1.500000000000000000e+00,5.337149383087545829e+00
1.510000000000000009e+00,5.313423155853744362e+00
1.520000000000000018e+00,7.500301109574823322e+00
1.530000000000000027e+00,5.481803821920676612e+00
1.540000000000000036e+00,5.389808482224317743e+00
1.550000000000000044e+00,2.159452350808154719e+01
1.560000000000000053e+00,5.053055526502545192e+00
1.570000000000000062e+00,5.395724421229267875e+00
1.580000000000000071e+00,5.150945041582684958e+00
