w,G
0.000000000000000000e+00,4.386454853920483998e+01
1.000000000000000021e-02,7.857042541069579222e+00
2.000000000000000042e-02,7.903762884258566324e+00
2.999999999999999889e-02,7.942190064136570804e+00
4.000000000000000083e-02,7.699309830485762340e+00
5.000000000000000278e-02,7.304442361391126681e+00
5.999999999999999778e-02,7.512072363256527829e+00
7.000000000000000666e-02,7.413731999938098838e+00
8.000000000000000167e-02,3.022971543405493122e+00
8.999999999999999667e-02,5.127337375082413828e+00
1.000000000000000056e-01,4.702614067092611094e+00
1.100000000000000006e-01,9.394365316637305341e-01
1.199999999999999956e-01,4.385382977102842972e+00
1.300000000000000044e-01,1.863458481765771335e+00
1.400000000000000133e-01,4.545555530460313243e+00
1.499999999999999944e-01,8.741304312255209208e-01
1.600000000000000033e-01,5.924952163501745694e+00
1.700000000000000122e-01,1.148323388133486889e+00
1.799999999999999933e-01,6.332902368901476287e+00
1.900000000000000022e-01,1.522804700189975380e+00
2.000000000000000111e-01,8.979478328640759788e-01
2.099999999999999922e-01,6.290225155109382627e+00
2.200000000000000011e-01,5.861227168348244199e+00
2.300000000000000100e-01,6.367755674862892512e+00
2.399999999999999911e-01,1.683312866375958006e+00
2.500000000000000000e-01,4.661036665745208474e+00
2.600000000000000089e-01,4.680450533462987117e+00
2.700000000000000178e-01,8.442669755136835263e+00
2.800000000000000266e-01,5.139602697399650921e+00
2.899999999999999800e-01,5.969836677009102033e+00
2.999999999999999889e-01,5.439004953441813228e+00
3.099999999999999978e-01,5.629022057479478036e+00
3.200000000000000067e-01,4.044089192934700705e+00
3.300000000000000155e-01,6.139024444621639098e+00
3.400000000000000244e-01,9.136067587670925194e-01
3.500000000000000333e-01,1.971791279365830540e+00
3.599999999999999867e-01,7.034830791963500474e+00
3.699999999999999956e-01,7.479623518630634793e-01
3.800000000000000044e-01,2.486559447930627442e+00
3.900000000000000133e-01,7.060510186324940207e+00
4.000000000000000222e-01,6.833061267728561816e+00
4.100000000000000311e-01,4.391982514025769113e+00
4.199999999999999845e-01,3.560062446616260701e+00
4.299999999999999933e-01,6.820942062887235480e+00
4.400000000000000022e-01,6.962276181253069574e+00
4.500000000000000111e-01,2.095827603050410204e+01
4.600000000000000200e-01,6.910767647475262621e+00
4.700000000000000289e-01,7.161727786011443442e+00
4.799999999999999822e-01,2.014896176193363075e+01
4.899999999999999911e-01,7.139073801871885117e+00
5.000000000000000000e-01,6.688362013469383527e+00
5.100000000000000089e-01,6.212510847883483400e+00
5.200000000000000178e-01,7.057351592436033272e+00
5.300000000000000266e-01,7.287259028638292335e+00
5.400000000000000355e-01,6.704610293114799724e+00
5.500000000000000444e-01,6.974977609519651622e+00
5.600000000000000533e-01,7.104562740350113259e+00
5.700000000000000622e-01,7.250638530145288918e+00
5.799999999999999600e-01,7.141791132516070562e+00
5.899999999999999689e-01,7.150865370790508102e+00
5.999999999999999778e-01,6.957287870000560481e+00
6.099999999999999867e-01,6.952394011556394915e+00
6.199999999999999956e-01,7.053308280091865612e+00
6.300000000000000044e-01,6.743907693955156546e+00
6.400000000000000133e-01,6.971313966774954629e+00
6.500000000000000222e-01,6.788094161415782146e+00
6.600000000000000311e-01,6.581004793260923691e+00
6.700000000000000400e-01,6.192280135592750590e+00
6.800000000000000488e-01,4.838179950450367528e+00
6.900000000000000577e-01,5.536149130367597593e+00
7.000000000000000666e-01,3.764644968690955107e+00
7.099999999999999645e-01,5.353002014253439356e+00
7.199999999999999734e-01,5.278685325978539566e+00
7.299999999999999822e-01,3.781532815424150584e+01
7.399999999999999911e-01,5.966888752913672711e+00
7.500000000000000000e-01,1.230929536290292781e-01
7.600000000000000089e-01,4.869866839706190831e+00
7.700000000000000178e-01,8.642461773485681231e-01
7.800000000000000266e-01,5.041592661577052326e+00
7.900000000000000355e-01,5.725473479737839710e+00
8.000000000000000444e-01,5.717309553038936620e+00
8.100000000000000533e-01,6.118461631305735615e+00
8.200000000000000622e-01,4.067722675607079452e+00
8.300000000000000711e-01,5.864710738010137092e+00
8.399999999999999689e-01,5.894552571958685760e+00
8.499999999999999778e-01,9.037653341602605028e-01
8.599999999999999867e-01,5.993913331135699352e+00
8.699999999999999956e-01,1.485140695313091008e+01
8.800000000000000044e-01,6.169868555582088909e+00
8.900000000000000133e-01,7.314430014181809270e+01
9.000000000000000222e-01,6.397191048018793680e+00
9.100000000000000311e-01,3.827416491733438875e+01
9.200000000000000400e-01,6.365470543304989626e+00
9.300000000000000488e-01,4.784382707238894916e+00
9.400000000000000577e-01,5.755829396460231173e+00
9.500000000000000666e-01,1.550189667889932110e+01
9.599999999999999645e-01,5.511349474923432190e+00
9.699999999999999734e-01,5.858711200651662843e+00
9.799999999999999822e-01,5.950789697104243103e+00
9.899999999999999911e-01,6.584184892728413452e+00
1.000000000000000000e+00,5.692020905786947971e+00
1.010000000000000009e+00,5.603454518869568801e+00
1.020000000000000018e+00,6.023599817253076694e+00
1.030000000000000027e+00,6.215175700171233331e+00
1.040000000000000036e+00,6.425001801925922962e+00
1.050000000000000044e+00,6.329631343081169703e+00
1.060000000000000053e+00,6.275870559494266310e+00
1.070000000000000062e+00,6.393428615211586674e+00
1.080000000000000071e+00,6.291819622991967620e+00
1.090000000000000080e+00,6.114103028259425088e+00
1.100000000000000089e+00,5.274056083190660438e+00
1.110000000000000098e+00,6.038885232506955525e+00
1.120000000000000107e+00,6.002821750234004661e+00
1.130000000000000115e+00,5.822020120846174152e+00
1.140000000000000124e+00,5.850829298495344055e+00
1.150000000000000133e+00,5.816453994436557196e+00
1.159999999999999920e+00,5.276846442827102024e+00
1.169999999999999929e+00,2.723801864037397102e+00
1.179999999999999938e+00,5.329594375842590104e+00
1.189999999999999947e+00,4.505789366979773281e-01
1.199999999999999956e+00,3.271308537922553050e+00
1.209999999999999964e+00,5.047400648787505162e+00
1.219999999999999973e+00,8.173403151581805304e+00
1.229999999999999982e+00,5.213992234615325572e+00
1.239999999999999991e+00,1.340105354409937100e+01
1.250000000000000000e+00,4.929491640345826653e+00
1.260000000000000009e+00,2.366868025415368493e+01
1.270000000000000018e+00,4.910955376764613689e+00
1.280000000000000027e+00,4.131032368383499964e+00
1.290000000000000036e+00,4.687814080168369202e+00
1.300000000000000044e+00,1.348694686765264805e+02
1.310000000000000053e+00,5.342268525255406075e+00
