w,G
0.000000000000000000e+00,5.419406433309416826e+01
1.000000000000000021e-02,7.197099091328947651e+00
2.000000000000000042e-02,7.097370342316619229e+00
2.999999999999999889e-02,6.969570288857014795e+00
4.000000000000000083e-02,7.099712673967543353e+00
5.000000000000000278e-02,6.595362990441915763e+00
5.999999999999999778e-02,6.752333753083608947e+00
7.000000000000000666e-02,6.341243561031380871e+00
8.000000000000000167e-02,3.308510799095278010e+00
8.999999999999999667e-02,6.101490486796405932e+00
1.000000000000000056e-01,2.953575920703772173e+00
1.100000000000000006e-01,2.904376220067759196e+00
1.199999999999999956e-01,5.703372886588309321e+00
1.300000000000000044e-01,5.263814541423818660e+00
1.400000000000000133e-01,4.376774235606650798e-01
1.499999999999999944e-01,5.387976491406237578e+00
1.600000000000000033e-01,1.774806003936603593e+00
1.700000000000000122e-01,1.402905664730509550e+01
1.799999999999999933e-01,4.475960172780343527e+00
1.900000000000000022e-01,5.423585232206975526e+00
2.000000000000000111e-01,6.851896538815266169e+00
2.099999999999999922e-01,5.273120507089728015e+00
2.200000000000000011e-01,5.755860124163582725e+00
2.300000000000000100e-01,8.772332961110766547e+00
2.399999999999999911e-01,1.209621445306126031e-01
2.500000000000000000e-01,6.080029044571014119e+00
2.600000000000000089e-01,5.594488144043758382e+00
2.700000000000000178e-01,7.589742744726684087e-01
2.800000000000000266e-01,6.212773381682961116e+00
2.899999999999999800e-01,1.441125283182505434e+00
2.999999999999999889e-01,1.350812727390610091e-01
3.099999999999999978e-01,3.347382259312612796e+00
3.200000000000000067e-01,1.560005401352936616e+01
3.300000000000000155e-01,4.883304238656623220e+00
3.400000000000000244e-01,5.788034390829506215e-01
3.500000000000000333e-01,8.410565875832883620e+00
3.599999999999999867e-01,5.341178120330514645e+00
3.699999999999999956e-01,3.409575418573108863e+00
3.800000000000000044e-01,9.746395532397501782e+00
3.900000000000000133e-01,5.192024042146190510e+00
4.000000000000000222e-01,4.057100683765296623e+01
4.100000000000000311e-01,9.473701555735271285e+00
4.199999999999999845e-01,1.413192730165251731e+01
4.299999999999999933e-01,3.988802349956931614e+00
4.400000000000000022e-01,1.520491452624557738e+01
4.500000000000000111e-01,4.809135727436524732e+00
4.600000000000000200e-01,5.655340576073572656e+00
4.700000000000000289e-01,1.818648321971168613e+01
4.799999999999999822e-01,1.679406785185702944e+01
4.899999999999999911e-01,6.000549535271016310e+00
5.000000000000000000e-01,3.805161121785177514e+00
5.100000000000000089e-01,1.637894283463446854e+01
5.200000000000000178e-01,5.981777653110776249e+00
5.300000000000000266e-01,2.372159347049120015e+01
5.400000000000000355e-01,1.040943615755967055e+00
5.500000000000000444e-01,6.533855691261623910e+00
5.600000000000000533e-01,6.333940489252232631e+00
5.700000000000000622e-01,1.852929694004085448e+01
5.799999999999999600e-01,6.402959422053445593e+00
5.899999999999999689e-01,3.117800555114278893e+00
5.999999999999999778e-01,5.629625647408471600e+00
6.099999999999999867e-01,6.011592597676322924e+00
6.199999999999999956e-01,1.100800785617458644e+01
6.300000000000000044e-01,6.531530099781271304e+00
6.400000000000000133e-01,6.512712722843509994e+00
6.500000000000000222e-01,4.017652887792558580e+00
6.600000000000000311e-01,6.334286876531425747e+00
6.700000000000000400e-01,1.667300015158217974e+01
6.800000000000000488e-01,5.863282947513797971e+00
6.900000000000000577e-01,5.494765626671504322e+01
7.000000000000000666e-01,4.705377867057901398e+00
7.099999999999999645e-01,4.772259461688392435e+00
7.199999999999999734e-01,4.574159984046302085e+00
7.299999999999999822e-01,2.471018672290280271e+00
7.399999999999999911e-01,4.988846179552265170e+00
7.500000000000000000e-01,5.411848682329045701e+00
7.600000000000000089e-01,1.395711379760377824e+01
7.700000000000000178e-01,4.708305247838303842e+00
7.800000000000000266e-01,5.961103430924280744e+00
7.900000000000000355e-01,2.135625523901155010e+00
8.000000000000000444e-01,5.134848511583369302e+00
8.100000000000000533e-01,5.936160703195614730e+00
8.200000000000000622e-01,6.567868726353975006e+00
8.300000000000000711e-01,1.491834437158266269e+01
8.399999999999999689e-01,6.002660115714530953e+00
8.499999999999999778e-01,5.653976848433020841e+00
8.599999999999999867e-01,1.227575658013136817e+01
8.699999999999999956e-01,5.727002874280332279e+00
8.800000000000000044e-01,6.184768549075363886e+00
8.900000000000000133e-01,7.030648556202774291e-01
9.000000000000000222e-01,5.586447234963054065e+00
9.100000000000000311e-01,6.259268451397921318e+00
9.200000000000000400e-01,2.010725407419932775e+00
9.300000000000000488e-01,4.106009688469508312e+00
9.400000000000000577e-01,6.304109857102644376e+00
9.500000000000000666e-01,2.406262902625097233e+00
9.599999999999999645e-01,5.320342739570328661e+00
9.699999999999999734e-01,6.392918797589911328e+00
9.799999999999999822e-01,8.982828826837092606e-01
9.899999999999999911e-01,5.719674941297015813e+00
1.000000000000000000e+00,6.297007133170337667e+00
1.010000000000000009e+00,2.242368645886053002e+00
1.020000000000000018e+00,6.207874188167158636e+00
1.030000000000000027e+00,6.278664608790482049e+00
1.040000000000000036e+00,4.868765861742845757e+00
1.050000000000000044e+00,6.271128724611237715e+00
1.060000000000000053e+00,9.617627284792106934e+01
1.070000000000000062e+00,6.311512954138336795e+00
1.080000000000000071e+00,2.450236545132835531e+01
1.090000000000000080e+00,6.212884788511905398e+00
1.100000000000000089e+00,8.728657066008988608e+00
1.110000000000000098e+00,6.333825424194023057e+00
1.120000000000000107e+00,9.693071877264618053e+00
1.130000000000000115e+00,5.967260516393260161e+00
1.140000000000000124e+00,6.111534030187051769e+00
1.150000000000000133e+00,4.254488513162902663e+00
1.159999999999999920e+00,1.739982709064982203e-01
1.169999999999999929e+00,6.858323850339973049e+00
1.179999999999999938e+00,2.919659658204929897e+00
1.189999999999999947e+00,4.542358101166683149e+00
1.199999999999999956e+00,4.947744358283831190e+00
1.209999999999999964e+00,4.746407664468019760e+00
1.219999999999999973e+00,3.783330826353559662e+00
1.229999999999999982e+00,4.967385451096746785e+00
1.239999999999999991e+00,5.878000005392485239e-01
1.250000000000000000e+00,4.016620529896078651e+00
1.260000000000000009e+00,4.709992039600525260e+00
1.270000000000000018e+00,5.830213652361431187e+00
1.280000000000000027e+00,4.513980705581549735e+00
1.290000000000000036e+00,4.328254377098257777e+00
1.300000000000000044e+00,1.822664850366380485e+00
1.310000000000000053e+00,1.848630117198601397e+01
1.320000000000000062e+00,4.413247418399864230e+00
1.330000000000000071e+00,5.040115828415791199e+00
1.340000000000000080e+00,1.664405245391827748e+01
1.350000000000000089e+00,4.884602171857781450e+00
1.360000000000000098e+00,5.125623053534767770e+00
1.370000000000000107e+00,5.386397511264101823e+00
1.380000000000000115e+00,4.063752957893153273e+00
1.390000000000000124e+00,5.099193806928368211e+00
1.400000000000000133e+00,2.112571414049939023e+01
1.409999999999999920e+00,5.395874557060855281e+00
1.419999999999999929e+00,5.445148433577540636e+00
1.429999999999999938e+00,4.767997199737929748e+01
1.439999999999999947e+00,4.828548810281767523e+00
1.449999999999999956e+00,5.075419459407371825e+00
1.459999999999999964e+00,4.139389513339340354e+00
1.469999999999999973e+00,5.278870564281747946e+00
1.479999999999999982e+00,1.766328368336934673e+01
1.489999999999999991e+00,4.764237317552693085e+00
1.500000000000000000e+00,1.489979519058863922e+01
1.510000000000000009e+00,5.308078140590998473e+00
1.520000000000000018e+00,5.219311194967040102e+00
1.530000000000000027e+00,4.997072625304601168e+00
1.540000000000000036e+00,2.895535364803883738e+01
1.550000000000000044e+00,5.506394090419155063e+00
1.560000000000000053e+00,5.237396755888703126e+00
