w,G
0.000000000000000000e+00,2.449244369230443752e+01
1.000000000000000021e-02,6.931043428770694348e+00
2.000000000000000042e-02,6.902601179336615544e+00
2.999999999999999889e-02,6.943320707253000990e+00
4.000000000000000083e-02,6.689969465729598497e+00
5.000000000000000278e-02,6.578286336663508926e+00
5.999999999999999778e-02,6.503082717060927997e+00
7.000000000000000666e-02,6.350386096665693536e+00
8.000000000000000167e-02,5.515444883829974110e+00
8.999999999999999667e-02,2.220679215684968622e+00
1.000000000000000056e-01,4.978831033027366182e+00
1.100000000000000006e-01,3.410022856164735572e+01
1.199999999999999956e-01,6.064642320326202096e+00
1.300000000000000044e-01,1.048826165786370446e+00
1.400000000000000133e-01,3.258753905231074111e+00
1.499999999999999944e-01,6.198894416780902361e+00
1.600000000000000033e-01,8.873000374231782672e+00
1.700000000000000122e-01,6.562860340720692243e+00
1.799999999999999933e-01,1.548208060584096879e+00
1.900000000000000022e-01,3.165702025467436620e+00
2.000000000000000111e-01,3.247452259038109190e+00
2.099999999999999922e-01,7.567949340941438896e-01
2.200000000000000011e-01,6.282665411153691259e+00
2.300000000000000100e-01,6.625308329870309265e+00
2.399999999999999911e-01,6.521063013534461383e+00
2.500000000000000000e-01,9.709963903918138461e-01
2.600000000000000089e-01,5.830197726530282409e+01
2.700000000000000178e-01,4.651143090180334561e+00
2.800000000000000266e-01,6.338628253130962342e+00
2.899999999999999800e-01,6.182561530830496643e+00
2.999999999999999889e-01,1.346800882987496628e+01
3.099999999999999978e-01,2.906137676691590599e+01
3.200000000000000067e-01,3.495315213579781144e+00
3.300000000000000155e-01,3.926763524572291164e+00
3.400000000000000244e-01,2.009675627259661468e+01
3.500000000000000333e-01,5.716360640814572847e+00
3.599999999999999867e-01,8.837398667573893363e+00
3.699999999999999956e-01,3.187721565923203659e+00
3.800000000000000044e-01,1.103024720020554916e+01
3.900000000000000133e-01,7.704158254797254912e+00
4.000000000000000222e-01,1.763846237096093450e+00
4.100000000000000311e-01,5.990186222976409347e+00
4.199999999999999845e-01,3.412540665612207924e+00
4.299999999999999933e-01,6.835750522775903448e+00
4.400000000000000022e-01,4.179441570892733715e+00
4.500000000000000111e-01,6.779748683513059149e+00
4.600000000000000200e-01,4.421621748893609372e-01
4.700000000000000289e-01,6.950754123542863816e+00
4.799999999999999822e-01,6.694735737069267500e+00
4.899999999999999911e-01,1.632258989685271722e+00
5.000000000000000000e-01,7.320639922151093160e-01
5.100000000000000089e-01,6.266775397779934309e+00
5.200000000000000178e-01,5.930111796684196079e+00
5.300000000000000266e-01,3.551784962225515985e-01
5.400000000000000355e-01,6.156211824316732084e+00
5.500000000000000444e-01,6.389551956124071452e+00
5.600000000000000533e-01,6.140770791051703981e+00
5.700000000000000622e-01,7.005540361876022359e+00
5.799999999999999600e-01,5.831020658942454915e+00
5.899999999999999689e-01,6.936561653423338747e+00
5.999999999999999778e-01,6.522373769662655363e+00
6.099999999999999867e-01,2.205165880760240427e+01
6.199999999999999956e-01,6.076676662161808906e+00
6.300000000000000044e-01,6.401361384122266962e+00
6.400000000000000133e-01,6.422747399716742578e+00
6.500000000000000222e-01,6.670198521453579055e+00
6.600000000000000311e-01,6.671567151141785779e+00
6.700000000000000400e-01,6.030396195441864116e+00
6.800000000000000488e-01,5.984293323190868819e+00
6.900000000000000577e-01,3.285018296619884648e+00
7.000000000000000666e-01,4.733757437063109030e+00
7.099999999999999645e-01,5.346459674512628268e+00
7.199999999999999734e-01,3.417145089608541131e+00
7.299999999999999822e-01,6.110373241057347471e+00
7.399999999999999911e-01,2.350993236534655040e+01
7.500000000000000000e-01,5.711890918661029382e+00
7.600000000000000089e-01,3.418303388775491225e+00
7.700000000000000178e-01,3.952602320723925811e-01
7.800000000000000266e-01,5.719397016190908900e+00
7.900000000000000355e-01,3.810692558550075049e+00
8.000000000000000444e-01,6.425050975002129405e+00
8.100000000000000533e-01,4.822504621018811832e+00
8.200000000000000622e-01,3.249052402347026192e+00
8.300000000000000711e-01,3.695823137784272294e+00
8.399999999999999689e-01,6.381761230474244151e+00
8.499999999999999778e-01,6.224783395909858186e+00
8.599999999999999867e-01,2.377207698884210796e+00
8.699999999999999956e-01,5.465413376881550711e+00
8.800000000000000044e-01,6.196785591737192789e+00
8.900000000000000133e-01,6.455988535592832811e+00
9.000000000000000222e-01,6.526565475925526272e+00
9.100000000000000311e-01,1.879166040013430461e+01
9.200000000000000400e-01,2.049377884710243514e+00
9.300000000000000488e-01,6.239881110997222535e+00
9.400000000000000577e-01,6.316087733495004741e+00
9.500000000000000666e-01,6.189555609148315263e+00
9.599999999999999645e-01,5.577851709154221460e+00
9.699999999999999734e-01,5.428769926334184959e+01
9.799999999999999822e-01,6.246351647153048248e+00
9.899999999999999911e-01,6.244312513028465794e+00
1.000000000000000000e+00,4.273631966462399845e+00
1.010000000000000009e+00,4.900893238949269204e+00
1.020000000000000018e+00,6.046389423425549303e+00
1.030000000000000027e+00,1.026110753667619058e+00
1.040000000000000036e+00,5.403723284920154413e+00
1.050000000000000044e+00,5.995561948090549542e+00
1.060000000000000053e+00,5.865090446392694723e+00
1.070000000000000062e+00,6.064023987921581593e+00
1.080000000000000071e+00,6.009094474357292270e+00
1.090000000000000080e+00,6.071203253267460909e+00
1.100000000000000089e+00,5.810637228294267764e+00
1.110000000000000098e+00,5.325449643857970372e+00
1.120000000000000107e+00,9.095652968332663590e+01
1.130000000000000115e+00,4.916999502736112859e+00
