w,G
0.000000000000000000e+00,8.327846393693821625e+00
1.000000000000000021e-02,6.721334436623680020e+00
2.000000000000000042e-02,6.652817107185234669e+00
2.999999999999999889e-02,7.122337819386030944e+00
4.000000000000000083e-02,6.920496134283514067e+00
5.000000000000000278e-02,6.766257982482023259e+00
5.999999999999999778e-02,6.731312185658111957e+00
7.000000000000000666e-02,5.983330660526793743e+00
8.000000000000000167e-02,5.211604502894645385e+00
8.999999999999999667e-02,6.539531155827536857e+00
1.000000000000000056e-01,3.070779568096865475e+00
1.100000000000000006e-01,6.153891160331760091e+00
1.199999999999999956e-01,8.026413792399758051e-01
1.300000000000000044e-01,3.515976469244720448e+01
1.400000000000000133e-01,5.887787966174916399e+00
1.499999999999999944e-01,2.135436074406554141e+00
1.600000000000000033e-01,2.328819630306130595e+00
1.700000000000000122e-01,5.693510115607320010e+00
1.799999999999999933e-01,1.596037929689219048e+01
1.900000000000000022e-01,5.752757260537623374e+00
2.000000000000000111e-01,4.602167193472014972e+00
2.099999999999999922e-01,4.011261115053670778e+00
2.200000000000000011e-01,6.069269527083183569e+00
2.300000000000000100e-01,2.240162760497993233e+00
2.399999999999999911e-01,6.415338410149652226e+00
2.500000000000000000e-01,3.620549615728325676e+00
2.600000000000000089e-01,3.224455595718802137e+00
2.700000000000000178e-01,6.701111292267774466e+00
2.800000000000000266e-01,5.824830762242035220e+00
2.899999999999999800e-01,9.313178163300699364e-01
2.999999999999999889e-01,5.497099355135295795e+00
3.099999999999999978e-01,5.953986703658442181e+00
3.200000000000000067e-01,2.370017031062084278e+00
3.300000000000000155e-01,1.414864064633468104e+02
3.400000000000000244e-01,5.479468642495683994e+00
3.500000000000000333e-01,2.688516415407520554e+01
3.599999999999999867e-01,1.020970529249961345e+02
3.699999999999999956e-01,5.351993390454857114e+00
3.800000000000000044e-01,5.940048593063499638e+00
3.900000000000000133e-01,1.731991841275120336e+01
4.000000000000000222e-01,3.676939636525797361e+00
4.100000000000000311e-01,5.046008565736491924e+00
4.199999999999999845e-01,1.431194631276020246e+01
4.299999999999999933e-01,3.538604769344260603e+00
4.400000000000000022e-01,5.384427625630709535e+00
4.500000000000000111e-01,4.503773974398292523e+00
4.600000000000000200e-01,3.314053998016580405e+00
4.700000000000000289e-01,5.939189849259799203e+00
4.799999999999999822e-01,5.575828005653258401e+01
4.899999999999999911e-01,4.853903436922304415e+00
5.000000000000000000e-01,6.067353386015760464e+00
5.100000000000000089e-01,2.322213422143653005e+01
5.200000000000000178e-01,6.451484178034919026e+00
5.300000000000000266e-01,4.056685178218697452e+00
5.400000000000000355e-01,8.924887325543973127e-01
5.500000000000000444e-01,6.669762392107661420e+00
5.600000000000000533e-01,5.972514536992197698e+00
5.700000000000000622e-01,6.890318345429466085e+00
5.799999999999999600e-01,4.442571159650331225e+00
5.899999999999999689e-01,6.030216818053482086e+00
5.999999999999999778e-01,6.762856809800473101e+00
6.099999999999999867e-01,5.931315262897435048e+00
6.199999999999999956e-01,6.793966426795693181e+00
6.300000000000000044e-01,6.837649411132624699e+00
6.400000000000000133e-01,6.835190088625661353e+00
6.500000000000000222e-01,2.996381577814201336e+01
6.600000000000000311e-01,6.089035512985367937e+00
6.700000000000000400e-01,6.483723724567079572e+00
6.800000000000000488e-01,1.771268714459064952e+01
6.900000000000000577e-01,4.647384264320283620e+00
7.000000000000000666e-01,1.292062183916615092e+00
7.099999999999999645e-01,4.934186352989584634e+00
