w,G
0.000000000000000000e+00,3.693369022755241815e+01
1.000000000000000021e-02,6.930369518500602233e+00
2.000000000000000042e-02,6.923195658599282432e+00
2.999999999999999889e-02,6.803137679289823048e+00
4.000000000000000083e-02,6.601530353748611191e+00
5.000000000000000278e-02,6.665975370221153717e+00
5.999999999999999778e-02,6.636499245929740276e+00
7.000000000000000666e-02,6.699635111810184007e+00
8.000000000000000167e-02,5.837554501601850632e+00
8.999999999999999667e-02,1.610725550940322659e+00
1.000000000000000056e-01,1.288605446364042173e+00
1.100000000000000006e-01,5.384410295129394619e+00
1.199999999999999956e-01,6.876751462045012087e-01
1.300000000000000044e-01,5.205063619788159457e+00
1.400000000000000133e-01,5.545056366969165929e+00
1.499999999999999944e-01,5.809960125814948029e+00
1.600000000000000033e-01,6.722076016128440301e+00
1.700000000000000122e-01,9.889527537119651157e+00
1.799999999999999933e-01,6.226352249447158371e+00
1.900000000000000022e-01,6.719046992817961694e+00
2.000000000000000111e-01,1.027900709723596329e+01
2.099999999999999922e-01,6.078233771148841669e+00
2.200000000000000011e-01,6.604925035045616788e+00
2.300000000000000100e-01,1.594288104400342476e+01
2.399999999999999911e-01,6.223771795357369463e+00
2.500000000000000000e-01,6.703392467281981126e+00
2.600000000000000089e-01,1.130271512835743053e+01
2.700000000000000178e-01,6.153869122816391091e+00
2.800000000000000266e-01,6.592913633134453555e+00
2.899999999999999800e-01,3.460240281902280390e-01
2.999999999999999889e-01,6.006918886702726113e+00
3.099999999999999978e-01,5.167594326209687949e-01
3.200000000000000067e-01,4.242594751248585094e-02
3.300000000000000155e-01,5.158934910860821788e+00
3.400000000000000244e-01,4.363373011439446003e+00
3.500000000000000333e-01,4.957313786344734297e+00
3.599999999999999867e-01,8.508478154068052390e+01
3.699999999999999956e-01,3.198065996850965043e+00
3.800000000000000044e-01,8.334972209029838375e-01
3.900000000000000133e-01,4.865792677650755138e+01
4.000000000000000222e-01,2.150427417667238927e+01
4.100000000000000311e-01,9.641931781331050999e+00
4.199999999999999845e-01,3.804590351540967141e+00
4.299999999999999933e-01,1.049222663916222986e+00
4.400000000000000022e-01,6.153079159965594513e+00
4.500000000000000111e-01,5.703896867514450797e-01
4.600000000000000200e-01,1.295879650618183110e+00
4.700000000000000289e-01,5.910192109524100346e+00
4.799999999999999822e-01,6.597833937266057269e+00
4.899999999999999911e-01,6.459193061129528957e+00
5.000000000000000000e-01,6.928802728632982522e+00
5.100000000000000089e-01,6.969394540655880377e+00
5.200000000000000178e-01,5.182907194508059590e+00
5.300000000000000266e-01,6.852237779278245178e+00
5.400000000000000355e-01,5.314452494800744553e+00
5.500000000000000444e-01,6.098093965430213537e+00
5.600000000000000533e-01,9.764005432831526221e-01
5.700000000000000622e-01,5.181316038874768992e+00
5.799999999999999600e-01,5.316387738250427653e+00
5.899999999999999689e-01,4.416491268745055265e+00
5.999999999999999778e-01,1.494926494369688497e+00
6.099999999999999867e-01,5.677152598050081878e+00
6.199999999999999956e-01,3.874709878331310531e+00
6.300000000000000044e-01,5.465188659694617535e+00
6.400000000000000133e-01,6.766217197384107429e+00
6.500000000000000222e-01,6.760895921162520139e+00
6.600000000000000311e-01,6.707732102875922031e+00
6.700000000000000400e-01,6.476622615819211504e+00
6.800000000000000488e-01,2.111963036988522191e+01
6.900000000000000577e-01,8.260685429125848600e+01
7.000000000000000666e-01,3.743732874610661732e+00
7.099999999999999645e-01,3.899435593425542024e+00
7.199999999999999734e-01,5.625291404352335434e+00
7.299999999999999822e-01,2.713383510308760460e+00
7.399999999999999911e-01,1.658179238065015682e+01
7.500000000000000000e-01,8.944648653499303048e-01
7.600000000000000089e-01,4.446738262788286988e+00
7.700000000000000178e-01,1.559106697149221255e+01
7.800000000000000266e-01,5.386428006121402490e+00
7.900000000000000355e-01,6.642143769868337877e+00
8.000000000000000444e-01,4.067034612919858461e+00
8.100000000000000533e-01,6.256657503066613835e+00
8.200000000000000622e-01,1.834887918623741898e+00
8.300000000000000711e-01,5.814902613771050000e+00
8.399999999999999689e-01,6.386732112915963988e+00
8.499999999999999778e-01,4.260442665051122901e-02
8.599999999999999867e-01,5.736346889916537961e+00
8.699999999999999956e-01,6.392762624894051449e+00
8.800000000000000044e-01,1.073448580509776207e+01
