w,G
0.000000000000000000e+00,3.391094038524293808e+01
1.000000000000000021e-02,6.916343354022467693e+00
2.000000000000000042e-02,6.816956849890677184e+00
2.999999999999999889e-02,6.840926048934175441e+00
4.000000000000000083e-02,6.825717393608753625e+00
5.000000000000000278e-02,6.438053828064654205e+00
5.999999999999999778e-02,6.366269513331539009e+00
7.000000000000000666e-02,6.442119925694070659e+00
8.000000000000000167e-02,6.553221154727022935e+00
8.999999999999999667e-02,1.166105526912203771e+01
1.000000000000000056e-01,6.226019199356858103e+00
1.100000000000000006e-01,1.588101949498505050e+01
1.199999999999999956e-01,5.505938737331910637e+00
1.300000000000000044e-01,6.102349040301901617e+00
1.400000000000000133e-01,4.666880504061518309e+01
1.499999999999999944e-01,5.596002535264672062e+00
1.600000000000000033e-01,6.733189791097653476e+00
1.700000000000000122e-01,1.464085344864041627e+00
1.799999999999999933e-01,5.479857924020054227e+00
1.900000000000000022e-01,6.703208502989490114e+00
2.000000000000000111e-01,8.430228310385187163e-01
2.099999999999999922e-01,5.043679723338945209e+00
2.200000000000000011e-01,6.289486853182626014e+00
2.300000000000000100e-01,8.205706682102745120e+00
2.399999999999999911e-01,5.969707092712593699e+00
2.500000000000000000e-01,1.418089650173067007e+01
2.600000000000000089e-01,2.415916047086239082e+00
2.700000000000000178e-01,4.865582517173102417e+00
2.800000000000000266e-01,5.332252274152368798e+00
2.899999999999999800e-01,6.653322469464744593e+00
2.999999999999999889e-01,6.599198796878805950e+00
3.099999999999999978e-01,6.501799434090011154e+00
3.200000000000000067e-01,2.040666130875198325e-01
3.300000000000000155e-01,2.279667408650604443e+01
3.400000000000000244e-01,2.440348255248845355e+00
3.500000000000000333e-01,2.168193112715261606e+00
3.599999999999999867e-01,5.926081843075592381e+00
3.699999999999999956e-01,2.680576424354137455e-01
3.800000000000000044e-01,5.405505220403220790e+00
3.900000000000000133e-01,6.648057762800513082e+00
4.000000000000000222e-01,1.590824843468496397e+01
4.100000000000000311e-01,5.985548207035165547e+00
4.199999999999999845e-01,6.323100256234926775e+00
4.299999999999999933e-01,1.023649582641161127e+00
4.400000000000000022e-01,5.887483488346637373e+00
4.500000000000000111e-01,8.124768136094937532e+00
4.600000000000000200e-01,6.562133580204209338e+00
4.700000000000000289e-01,1.122383796811486922e+00
4.799999999999999822e-01,1.709305910034380371e+00
4.899999999999999911e-01,7.114432929456764754e+00
5.000000000000000000e-01,1.462107735485058768e+01
5.100000000000000089e-01,5.208862407343055168e+00
