w,G
0.000000000000000000e+00,3.074239594368862782e+01
1.000000000000000021e-02,7.073590371606225169e+00
2.000000000000000042e-02,6.932280275045746620e+00
2.999999999999999889e-02,6.798133607160212755e+00
4.000000000000000083e-02,6.790243602677566770e+00
5.000000000000000278e-02,6.396444143704872687e+00
5.999999999999999778e-02,6.165120259678333881e+00
7.000000000000000666e-02,5.194037275641168350e+00
8.000000000000000167e-02,4.955660862525070876e+00
8.999999999999999667e-02,1.500536442251379476e+01
1.000000000000000056e-01,5.329705927356394035e+00
1.100000000000000006e-01,8.302057806054508049e-01
1.199999999999999956e-01,1.228744068471505191e+00
1.300000000000000044e-01,1.697770237153476858e+00
1.400000000000000133e-01,6.006864076383113371e+00
1.499999999999999944e-01,9.912274910282619089e+00
1.600000000000000033e-01,5.028802892639004263e+00
1.700000000000000122e-01,5.213145424488327073e+00
1.799999999999999933e-01,3.901119499254046552e+00
1.900000000000000022e-01,5.785915744513792980e+00
2.000000000000000111e-01,8.876919307400168435e+00
2.099999999999999922e-01,1.097483193306737093e+01
2.200000000000000011e-01,5.743152968331751929e+00
2.300000000000000100e-01,6.286416837946569025e+00
2.399999999999999911e-01,5.668026818332048133e-01
2.500000000000000000e-01,3.444627952684081507e+00
2.600000000000000089e-01,5.446526340018642998e+00
2.700000000000000178e-01,6.341588412622297000e+00
2.800000000000000266e-01,1.012319545913684671e+01
2.899999999999999800e-01,5.541462697627753897e+00
2.999999999999999889e-01,3.591112817543075320e+00
3.099999999999999978e-01,9.404624021671647682e+00
3.200000000000000067e-01,1.974158089365017243e+00
3.300000000000000155e-01,6.001139935680668280e+00
3.400000000000000244e-01,1.066519759476377693e+01
3.500000000000000333e-01,8.038313713974682528e+00
3.599999999999999867e-01,4.399332382773609496e+00
3.699999999999999956e-01,5.682977234236204822e+00
3.800000000000000044e-01,4.247748655503252202e+00
3.900000000000000133e-01,5.705469490094119855e+00
4.000000000000000222e-01,5.105296494608669633e+00
4.100000000000000311e-01,1.941316952990878164e+01
4.199999999999999845e-01,1.489286519406540599e+01
4.299999999999999933e-01,5.057799411921497512e-01
4.400000000000000022e-01,4.126103840699787639e+00
4.500000000000000111e-01,5.097320826851096776e+00
4.600000000000000200e-01,2.807789738965603377e+01
4.700000000000000289e-01,6.491037952186898607e+00
4.799999999999999822e-01,6.762526951821613785e+00
4.899999999999999911e-01,1.340757538044144104e+00
5.000000000000000000e-01,6.400070251744311101e+00
5.100000000000000089e-01,7.052777491152194322e+00
5.200000000000000178e-01,3.499209975972827014e+00
5.300000000000000266e-01,4.082026654015291633e+00
5.400000000000000355e-01,6.954861333577111004e+00
5.500000000000000444e-01,7.104590446973048756e+00
5.600000000000000533e-01,5.488278500037170460e+01
5.700000000000000622e-01,6.183863705097287777e+00
5.799999999999999600e-01,6.735511292855922427e+00
5.899999999999999689e-01,7.757788001271788403e+01
5.999999999999999778e-01,6.412589003091270889e+00
6.099999999999999867e-01,6.404152998675428421e+00
6.199999999999999956e-01,5.702908792251754733e+00
6.300000000000000044e-01,6.384514511773241807e+00
6.400000000000000133e-01,4.170082688022196749e+01
6.500000000000000222e-01,7.165162081972461294e+00
6.600000000000000311e-01,2.915636569766500230e+01
6.700000000000000400e-01,6.288130440328993487e+00
6.800000000000000488e-01,5.282789196604003479e+00
6.900000000000000577e-01,4.255681343942304906e+00
7.000000000000000666e-01,2.247708682167133265e-01
7.099999999999999645e-01,4.870296107493429894e+00
7.199999999999999734e-01,6.270942668348345350e+00
7.299999999999999822e-01,1.999178650645578648e+00
7.399999999999999911e-01,4.020112248862939275e+00
7.500000000000000000e-01,5.565599757378649315e+00
7.600000000000000089e-01,3.589855398831673483e+01
7.700000000000000178e-01,6.119196117165955684e+00
7.800000000000000266e-01,6.077082869949387955e+00
7.900000000000000355e-01,4.167692481229774870e+00
8.000000000000000444e-01,2.826557376999233373e+00
8.100000000000000533e-01,6.336864584356352026e+00
8.200000000000000622e-01,6.362040323433619804e+00
8.300000000000000711e-01,1.340161480513092584e+00
8.399999999999999689e-01,7.196306399012887489e+00
8.499999999999999778e-01,5.933349071041548406e+00
8.599999999999999867e-01,6.434914793297301649e+00
8.699999999999999956e-01,5.413277103407216018e+00
8.800000000000000044e-01,1.111346249280785736e+00
8.900000000000000133e-01,6.369860749689408408e+00
9.000000000000000222e-01,6.497615459797885684e+00
9.100000000000000311e-01,3.416965140241060794e+00
9.200000000000000400e-01,4.952239404982824666e+00
9.300000000000000488e-01,6.200005030740317835e+00
9.400000000000000577e-01,6.421721048443060909e+00
9.500000000000000666e-01,2.398992696308644668e+01
9.599999999999999645e-01,5.916339261230346480e+00
9.699999999999999734e-01,6.345247857153526461e+00
9.799999999999999822e-01,4.323116029883671274e+00
9.899999999999999911e-01,6.240198196056354618e+00
1.000000000000000000e+00,6.497987312465316911e+00
1.010000000000000009e+00,2.570653297937558257e+00
1.020000000000000018e+00,6.336176368908132517e+00
1.030000000000000027e+00,6.524658019413827503e+00
1.040000000000000036e+00,6.278530672068318275e+00
1.050000000000000044e+00,6.730986309106224752e+00
1.060000000000000053e+00,6.462566405022064586e+00
1.070000000000000062e+00,3.800181532653625993e+01
1.080000000000000071e+00,5.978608254172041114e+00
1.090000000000000080e+00,4.957923207109559627e+01
1.100000000000000089e+00,6.400244044654612274e+00
1.110000000000000098e+00,6.156027025913405559e+00
1.120000000000000107e+00,5.994674318546293179e+00
1.130000000000000115e+00,5.835285559312974435e+00
