w,G
0.000000000000000000e+00,2.317393740685155734e+01
1.000000000000000021e-02,6.872704441808540565e+00
2.000000000000000042e-02,6.672429802084004713e+00
2.999999999999999889e-02,7.058412634299949140e+00
4.000000000000000083e-02,6.788714043568732315e+00
5.000000000000000278e-02,6.624834651927993256e+00
5.999999999999999778e-02,6.596895253010042204e+00
7.000000000000000666e-02,6.731454632529710658e+00
8.000000000000000167e-02,6.135902698490540708e+00
8.999999999999999667e-02,2.265299010466477725e+01
1.000000000000000056e-01,5.897815317416505110e+00
1.100000000000000006e-01,5.335919896626563741e+00
1.199999999999999956e-01,4.093992688188855311e+00
1.300000000000000044e-01,6.384993739993246820e+00
1.400000000000000133e-01,1.100597004831493919e+00
1.499999999999999944e-01,5.884906090031071457e+00
1.600000000000000033e-01,4.899285160197129230e+00
1.700000000000000122e-01,6.370392986609604513e+00
1.799999999999999933e-01,6.401648232399061555e+00
1.900000000000000022e-01,6.240072076361846243e+00
2.000000000000000111e-01,5.982377167128099416e+00
2.099999999999999922e-01,1.719183245977187724e+01
2.200000000000000011e-01,5.519683694572558252e+00
2.300000000000000100e-01,6.231300300279787763e+00
2.399999999999999911e-01,8.905504888949405951e-01
2.500000000000000000e-01,7.359646593446095153e+01
2.600000000000000089e-01,4.547043139080128249e+00
2.700000000000000178e-01,5.900390124699115724e+00
2.800000000000000266e-01,6.369538990241909282e+00
2.899999999999999800e-01,5.181231509698584148e+00
2.999999999999999889e-01,1.193391044021744918e+01
3.099999999999999978e-01,5.081410339387087305e+00
3.200000000000000067e-01,5.637706789577914712e+00
3.300000000000000155e-01,3.130292917985374146e+01
3.400000000000000244e-01,1.071117516392027680e+00
3.500000000000000333e-01,3.405687708113875445e+00
3.599999999999999867e-01,4.840975424045248499e-01
3.699999999999999956e-01,5.927904171712174985e+00
3.800000000000000044e-01,4.298728972038673213e+00
3.900000000000000133e-01,7.128018445803636638e+00
4.000000000000000222e-01,5.923629986408330161e+00
4.100000000000000311e-01,3.313776433833843349e+00
4.199999999999999845e-01,3.930278255869201764e+00
4.299999999999999933e-01,1.787092060914861236e+01
4.400000000000000022e-01,5.528353517315966137e+00
4.500000000000000111e-01,6.041992178938391689e+00
4.600000000000000200e-01,3.737524622035515165e+01
4.700000000000000289e-01,5.762471841732740785e+01
4.799999999999999822e-01,9.557277117869814598e-01
4.899999999999999911e-01,6.702197728753377604e+00
5.000000000000000000e-01,1.025465943736838739e+02
5.100000000000000089e-01,6.398650998974634518e+00
5.200000000000000178e-01,1.787907920795069661e+00
5.300000000000000266e-01,6.095675328657890191e+00
5.400000000000000355e-01,3.708635710672388619e+00
5.500000000000000444e-01,2.818471626268395980e+00
5.600000000000000533e-01,5.899202021488571646e+00
5.700000000000000622e-01,3.921942020471043833e+01
5.799999999999999600e-01,6.629088729515915546e+00
5.899999999999999689e-01,6.872760852219009564e+00
5.999999999999999778e-01,6.905506094782886350e+00
6.099999999999999867e-01,6.786408557180882539e+00
6.199999999999999956e-01,5.944891570449806650e+00
6.300000000000000044e-01,1.370016927157110320e+00
6.400000000000000133e-01,6.547763717561844388e+00
6.500000000000000222e-01,6.336197782621856511e+00
6.600000000000000311e-01,5.689521054225474828e+00
6.700000000000000400e-01,1.522260788531125542e+01
6.800000000000000488e-01,4.402612402627364752e+00
6.900000000000000577e-01,1.163399334933443541e+01
7.000000000000000666e-01,2.897733945431676972e+01
7.099999999999999645e-01,2.971542555719384193e-01
7.199999999999999734e-01,5.514608731358851657e+00
7.299999999999999822e-01,1.086937393116893968e+00
7.399999999999999911e-01,5.775444475286074741e+00
7.500000000000000000e-01,4.029055766089119750e+00
7.600000000000000089e-01,6.115899923184407783e+00
7.700000000000000178e-01,4.629563784643340618e+00
7.800000000000000266e-01,1.328885739239032304e+00
7.900000000000000355e-01,1.000910342207796688e+01
8.000000000000000444e-01,5.817823908743015693e+00
8.100000000000000533e-01,6.258971842680491449e+00
8.200000000000000622e-01,5.883664866980090835e+00
8.300000000000000711e-01,5.383163485120888936e+00
8.399999999999999689e-01,5.696551074651797109e+01
8.499999999999999778e-01,5.464285344350049201e+00
8.599999999999999867e-01,6.295599456360854163e+00
8.699999999999999956e-01,1.287618669687008399e+01
8.800000000000000044e-01,1.696044444560580899e+01
8.900000000000000133e-01,6.413343540740093829e+00
9.000000000000000222e-01,6.418259128667289204e+00
9.100000000000000311e-01,5.850376307192763470e+00
9.200000000000000400e-01,7.915789355558647600e+00
9.300000000000000488e-01,6.318791156533645648e+00
9.400000000000000577e-01,6.308433429732192010e+00
9.500000000000000666e-01,8.122485148811603040e+01
9.599999999999999645e-01,5.486725288243782472e+00
9.699999999999999734e-01,6.146066372993471916e+00
9.799999999999999822e-01,6.185949714043142755e+00
9.899999999999999911e-01,6.305893272979704811e+00
1.000000000000000000e+00,2.399395243762629804e+01
1.010000000000000009e+00,2.655514775711168340e+00
1.020000000000000018e+00,5.980258527315188921e+00
1.030000000000000027e+00,6.215134344138693478e+00
1.040000000000000036e+00,6.131843925323795297e+00
1.050000000000000044e+00,9.278043525419866100e+00
1.060000000000000053e+00,6.218443266868194819e+00
1.070000000000000062e+00,6.381870392334378472e+00
1.080000000000000071e+00,6.126054317658388371e+00
1.090000000000000080e+00,5.956142073874067577e+00
1.100000000000000089e+00,5.792723464639486508e+00
1.110000000000000098e+00,6.355825949926683371e+00
1.120000000000000107e+00,6.042847890883312978e+00
1.130000000000000115e+00,5.972915512659663584e+00
1.140000000000000124e+00,4.841291151898674983e+00
1.150000000000000133e+00,5.298129441267686701e+00
1.159999999999999920e+00,5.582134508440153020e+00
1.169999999999999929e+00,2.378452510424451827e+00
1.179999999999999938e+00,3.297427968010101296e+00
1.189999999999999947e+00,4.914258211812228438e+00
1.199999999999999956e+00,1.686801537911522075e+01
1.209999999999999964e+00,5.459412483573587771e+00
1.219999999999999973e+00,4.462904202242621743e+00
1.229999999999999982e+00,1.162045356643339176e+02
1.239999999999999991e+00,5.391165777043986473e+00
1.250000000000000000e+00,3.200059778422921664e+00
1.260000000000000009e+00,4.620551314960119171e+00
1.270000000000000018e+00,5.458738434029066333e+00
1.280000000000000027e+00,2.936193546100360763e+00
1.290000000000000036e+00,5.400046270564097917e+00
1.300000000000000044e+00,9.893425942242004556e-01
1.310000000000000053e+00,5.607196388175307078e+00
1.320000000000000062e+00,4.343323018995871365e+00
1.330000000000000071e+00,5.227975993252916176e+00
1.340000000000000080e+00,1.663077663324907718e+01
1.350000000000000089e+00,4.836722346141940854e+00
1.360000000000000098e+00,3.256396543108820651e+00
1.370000000000000107e+00,5.181525454115234020e+00
1.380000000000000115e+00,4.681022780911360037e+00
1.390000000000000124e+00,3.443815103170291536e+01
1.400000000000000133e+00,4.822499259537747385e+00
1.409999999999999920e+00,5.447208468051420560e+00
1.419999999999999929e+00,1.958930517241771696e+00
1.429999999999999938e+00,5.501077325356195757e+00
1.439999999999999947e+00,5.505127222441172918e+00
1.449999999999999956e+00,5.341399185611132694e+00
1.459999999999999964e+00,4.876910400851530270e+00
1.469999999999999973e+00,3.766791398573819549e+01
1.479999999999999982e+00,4.900251621431221949e+00
1.489999999999999991e+00,5.360623835337203325e+00
1.500000000000000000e+00,5.508143302847024358e+00
1.510000000000000009e+00,5.274087587355789530e+00
1.520000000000000018e+00,7.960319612734824091e+01
1.530000000000000027e+00,5.134507358400474786e+00
1.540000000000000036e+00,5.453647318087902818e+00
1.550000000000000044e+00,5.520407541528219220e+00
1.560000000000000053e+00,5.158677075872694751e+00
1.570000000000000062e+00,4.885027495175349621e+00
