w,G
0.000000000000000000e+00,1.530169605712272940e+01
1.000000000000000021e-02,7.177132180879492118e+00
2.000000000000000042e-02,6.934072993597269807e+00
2.999999999999999889e-02,6.873835792982918136e+00
4.000000000000000083e-02,6.885768733636329131e+00
5.000000000000000278e-02,7.169073970403200491e+00
5.999999999999999778e-02,6.832952575160327058e+00
7.000000000000000666e-02,6.304967962659356218e+00
8.000000000000000167e-02,4.836771714404187961e+00
8.999999999999999667e-02,3.636202010390241490e+00
1.000000000000000056e-01,5.254891964528271231e+00
1.100000000000000006e-01,5.778543363109764464e+00
1.199999999999999956e-01,5.280148170482279468e+00
1.300000000000000044e-01,2.016289174034926468e+00
1.400000000000000133e-01,3.225225013421307185e+00
1.499999999999999944e-01,5.253197548591513666e+00
1.600000000000000033e-01,3.997408996756879773e+00
1.700000000000000122e-01,5.103840717320854203e+00
1.799999999999999933e-01,3.375670211916406593e+00
1.900000000000000022e-01,3.089585562034469657e+00
2.000000000000000111e-01,4.739523660478659473e+00
2.099999999999999922e-01,4.666357215846656636e+00
2.200000000000000011e-01,5.993047883326271474e+00
2.300000000000000100e-01,6.016978174492178866e+00
2.399999999999999911e-01,7.161800456772133838e-01
2.500000000000000000e-01,2.043375740029534526e+01
2.600000000000000089e-01,6.298896210810208451e+00
2.700000000000000178e-01,6.860076785110837960e+00
2.800000000000000266e-01,6.875952870082538304e+00
2.899999999999999800e-01,4.104571414866155621e+00
2.999999999999999889e-01,4.108163193352080356e+00
3.099999999999999978e-01,5.272912413393171072e+00
3.200000000000000067e-01,6.093264566702546459e-01
3.300000000000000155e-01,6.495290248292320712e+00
3.400000000000000244e-01,2.555216559405786114e+01
3.500000000000000333e-01,5.275958396266636541e+00
3.599999999999999867e-01,9.554135513264368385e+00
3.699999999999999956e-01,3.316728545250876437e+01
3.800000000000000044e-01,3.107620033608455401e+00
3.900000000000000133e-01,3.526068714598591392e+00
4.000000000000000222e-01,4.744796338843991634e+01
4.100000000000000311e-01,4.269440064582079586e+00
4.199999999999999845e-01,6.826195292629897438e-01
4.299999999999999933e-01,4.112471208755827057e+00
4.400000000000000022e-01,5.170236603410015341e+00
4.500000000000000111e-01,3.111914499135329848e+01
4.600000000000000200e-01,1.924362291564216232e+00
4.700000000000000289e-01,1.050793808349550051e+00
4.799999999999999822e-01,6.330650839799307761e+00
4.899999999999999911e-01,1.291942515248427181e+00
5.000000000000000000e-01,6.696882396905598611e+00
5.100000000000000089e-01,5.485813748480901531e+00
5.200000000000000178e-01,1.157724619570458486e+02
5.300000000000000266e-01,3.938385694594639119e+01
5.400000000000000355e-01,4.781474527841369504e-01
5.500000000000000444e-01,6.272872646509578765e+00
5.600000000000000533e-01,3.113180090026042013e-01
5.700000000000000622e-01,6.810032348450420159e+00
5.799999999999999600e-01,5.238752869238080478e+00
5.899999999999999689e-01,3.938912350895039083e+01
5.999999999999999778e-01,6.178941467604807336e+00
6.099999999999999867e-01,6.711791407170660584e+00
6.199999999999999956e-01,6.517016581731234659e+00
6.300000000000000044e-01,2.041081675019554620e+00
6.400000000000000133e-01,4.515138124957457677e+01
6.500000000000000222e-01,5.368046543259747061e+00
6.600000000000000311e-01,6.421061934042308295e+00
6.700000000000000400e-01,6.357432688869782744e+00
6.800000000000000488e-01,3.656919928873652026e+00
6.900000000000000577e-01,2.348316454438753453e+01
7.000000000000000666e-01,5.759105825473826989e+00
7.099999999999999645e-01,2.545124947951386574e+01
7.199999999999999734e-01,5.674790283258914769e+00
7.299999999999999822e-01,2.005205318381633219e+02
7.399999999999999911e-01,4.596828225106023069e+00
7.500000000000000000e-01,6.270909222651497750e+00
7.600000000000000089e-01,8.389252112813470319e+01
7.700000000000000178e-01,5.391024675810429656e-02
7.800000000000000266e-01,7.968549353016769032e+01
7.900000000000000355e-01,1.770129143494490798e+00
8.000000000000000444e-01,5.697008750745304440e+00
8.100000000000000533e-01,5.705308168755322207e+00
8.200000000000000622e-01,1.091838889872789320e+00
8.300000000000000711e-01,1.692238109669879531e+00
8.399999999999999689e-01,5.885104697770713322e+00
8.499999999999999778e-01,6.272078736841504742e+00
8.599999999999999867e-01,6.377422854231181049e+00
8.699999999999999956e-01,1.311496824694925456e+00
8.800000000000000044e-01,1.220146077702016285e+01
8.900000000000000133e-01,6.063441436513597793e+00
9.000000000000000222e-01,6.265610003642716030e+00
9.100000000000000311e-01,5.731588932780607770e+00
9.200000000000000400e-01,3.122815498632284026e+00
9.300000000000000488e-01,5.479474478800826276e+00
9.400000000000000577e-01,6.275148708942085207e+00
9.500000000000000666e-01,6.126076058936840596e+00
9.599999999999999645e-01,6.174590139543368217e+00
9.699999999999999734e-01,4.682143323244043387e+01
9.799999999999999822e-01,2.430393518938136488e+00
9.899999999999999911e-01,5.810283572482295433e+00
1.000000000000000000e+00,6.052500210336028807e+00
1.010000000000000009e+00,6.167169916677977426e+00
1.020000000000000018e+00,6.108121659713003027e+00
1.030000000000000027e+00,1.626669573841069294e+01
1.040000000000000036e+00,5.710306686292693001e+00
1.050000000000000044e+00,6.293703374865364353e+00
1.060000000000000053e+00,6.358359541422246686e+00
1.070000000000000062e+00,6.246584883793868670e+00
1.080000000000000071e+00,3.518665964198971485e-01
1.090000000000000080e+00,4.789285324730869320e+00
1.100000000000000089e+00,6.012563113493327727e+00
1.110000000000000098e+00,5.999617548614347484e+00
1.120000000000000107e+00,5.799812757422197151e+00
1.130000000000000115e+00,2.753757707511703678e+00
1.140000000000000124e+00,5.541299556939869753e+00
1.150000000000000133e+00,5.333946002309901679e+00
1.159999999999999920e+00,4.558818316608690679e+01
1.169999999999999929e+00,3.715384986276201840e+00
1.179999999999999938e+00,4.838543786301489291e+00
1.189999999999999947e+00,5.184126934962453248e+00
1.199999999999999956e+00,2.348801044827265372e+00
1.209999999999999964e+00,5.007408044836698657e+00
1.219999999999999973e+00,1.987050002538015647e+01
1.229999999999999982e+00,4.908914504687439617e+00
1.239999999999999991e+00,4.130787271468322075e+01
1.250000000000000000e+00,5.328079551744618669e+00
1.260000000000000009e+00,2.895598945270438485e+00
1.270000000000000018e+00,5.392309430279826898e+00
1.280000000000000027e+00,5.323010401468481589e+00
1.290000000000000036e+00,2.477689445781415589e+00
1.300000000000000044e+00,5.188561687283764101e+00
1.310000000000000053e+00,4.261458243768113618e+01
1.320000000000000062e+00,5.413664534267558892e+00
1.330000000000000071e+00,5.496873029311745817e+00
1.340000000000000080e+00,5.822600481451818411e+00
1.350000000000000089e+00,4.779112499466243946e+00
1.360000000000000098e+00,5.431424298237124582e+00
1.370000000000000107e+00,4.106766587176968741e+00
1.380000000000000115e+00,8.400635943161648811e+01
1.390000000000000124e+00,5.160840606819078857e+00
1.400000000000000133e+00,5.212590305426767046e+00
1.409999999999999920e+00,1.605215367044178221e+00
1.419999999999999929e+00,4.372724944340403930e+00
1.429999999999999938e+00,5.399022139366932649e+00
1.439999999999999947e+00,5.285280782154141654e+00
1.449999999999999956e+00,2.060748423176651301e+00
1.459999999999999964e+00,3.290223650475691386e+01
1.469999999999999973e+00,4.612415511803826362e+00
1.479999999999999982e+00,5.439087310270862119e+00
1.489999999999999991e+00,5.533309932613511783e+00
1.500000000000000000e+00,8.375637840877574902e+00
1.510000000000000009e+00,4.266014410434739723e+00
1.520000000000000018e+00,5.518800086873841160e+00
1.530000000000000027e+00,5.625732797330277535e+00
1.540000000000000036e+00,3.554461300120406619e+00
1.550000000000000044e+00,5.381078032100382380e+00
1.560000000000000053e+00,5.482284646521171645e+00
1.570000000000000062e+00,4.526026098044028778e+00
1.580000000000000071e+00,5.514148671590829665e+00
1.590000000000000080e+00,5.418485486439202248e+00
1.600000000000000089e+00,5.311678419197860990e+00
1.610000000000000098e+00,4.545268913431560698e+00
1.620000000000000107e+00,9.949056267749070059e+01
1.630000000000000115e+00,4.874634349953446133e+00
1.640000000000000124e+00,5.319855310806791415e+00
1.650000000000000133e+00,5.439860313424689231e+00
1.660000000000000142e+00,5.397690021045516318e+00
1.669999999999999929e+00,5.299993595510596123e+00
1.679999999999999938e+00,4.972881959945084418e+00
1.689999999999999947e+00,5.240232576244313378e+00
1.699999999999999956e+00,4.116461484072351240e+00
1.709999999999999964e+00,4.229535208139957980e+00
1.719999999999999973e+00,1.942016255334046537e+00
1.729999999999999982e+00,2.782564103719045168e+00
1.739999999999999991e+00,4.148007828427396682e+00
1.750000000000000000e+00,2.067547713047110491e+00
1.760000000000000009e+00,2.144167234156675050e+01
1.770000000000000018e+00,3.298407229103251126e+00
1.780000000000000027e+00,4.105021501239038528e+00
1.790000000000000036e+00,6.211552994340826750e+00
1.800000000000000044e+00,3.818233411411370071e+00
1.810000000000000053e+00,3.181398143214274388e+00
1.820000000000000062e+00,1.151063176655662090e+01
1.830000000000000071e+00,3.535833827282267361e+00
1.840000000000000080e+00,1.224076016718899673e+01
1.850000000000000089e+00,8.915646418261850004e-01
1.860000000000000098e+00,4.187170376640945157e+00
1.870000000000000107e+00,3.107400177791367124e+00
1.880000000000000115e+00,3.887361576875890457e+00
1.890000000000000124e+00,1.136181206839995017e+00
1.900000000000000133e+00,1.047871908068717994e+00
1.910000000000000142e+00,3.535670730652572757e+00
1.919999999999999929e+00,4.153530895587074667e+00
1.929999999999999938e+00,3.549961476082309497e-01
1.939999999999999947e+00,4.479346670533777441e+00
1.949999999999999956e+00,4.543656935870414415e+00
1.959999999999999964e+00,1.182817545618927291e+01
1.969999999999999973e+00,4.242690647451301977e+00
1.979999999999999982e+00,2.370161188057060109e+00
1.989999999999999991e+00,4.124157510954701067e+00
2.000000000000000000e+00,4.346729402096237926e+00
2.010000000000000231e+00,9.331159541447666683e+00
2.020000000000000018e+00,4.686009992756954290e+00
2.030000000000000249e+00,4.754073813759172040e+00
2.040000000000000036e+00,4.440658526848260124e+00
2.049999999999999822e+00,2.596431802995791926e+01
2.060000000000000053e+00,4.166342016996672726e+00
2.069999999999999840e+00,4.476108639542874634e+00
2.080000000000000071e+00,4.218347293552972666e+00
2.089999999999999858e+00,8.492154600067398640e-01
2.100000000000000089e+00,4.457635538771779871e+00
2.109999999999999876e+00,4.511931469645537263e+00
2.120000000000000107e+00,1.991102340152645311e+00
2.129999999999999893e+00,4.260976419760596379e+00
2.140000000000000124e+00,4.447726156955545740e+00
2.149999999999999911e+00,4.458989584719007304e+00
2.160000000000000142e+00,4.375003469958049784e+00
2.169999999999999929e+00,4.394664089724815703e+00
2.180000000000000160e+00,4.220416485701095510e+00
2.189999999999999947e+00,1.250453278857508899e+01
2.200000000000000178e+00,4.653320409529724699e+00
2.209999999999999964e+00,4.642723997060729246e+00
2.220000000000000195e+00,4.418114799886193822e+00
2.229999999999999982e+00,4.438060024741437459e+00
2.240000000000000213e+00,4.385581291406694504e+00
2.250000000000000000e+00,4.264769755429025366e+00
2.260000000000000231e+00,4.038771291216176174e+00
2.270000000000000018e+00,3.657684746742455584e+00
2.280000000000000249e+00,4.128561256996886364e+00
2.290000000000000036e+00,3.120439001892422404e+00
2.300000000000000266e+00,3.368078868344470234e+00
2.310000000000000053e+00,1.213659463468167843e+01
2.319999999999999840e+00,2.928456160209722992e+00
2.330000000000000071e+00,2.605190431429780240e-01
2.339999999999999858e+00,1.555392985711034903e-01
2.350000000000000089e+00,3.237623967372783351e+00
2.359999999999999876e+00,5.126880664693516998e+00
2.370000000000000107e+00,2.042260789825174783e+00
2.379999999999999893e+00,3.431186428827501800e+00
2.390000000000000124e+00,2.193121137600932258e+01
2.399999999999999911e+00,3.219855877519414378e+00
2.410000000000000142e+00,4.885510779311993623e+00
2.419999999999999929e+00,3.059443625449969506e+00
2.430000000000000160e+00,4.432369666033043387e+00
2.439999999999999947e+00,5.026877612920877425e+00
2.450000000000000178e+00,3.641452991988964882e+00
2.459999999999999964e+00,3.534794481611235106e+00
2.470000000000000195e+00,7.087815667322978630e-01
2.479999999999999982e+00,1.718757783321236410e+00
2.490000000000000213e+00,3.473434656331340520e+00
2.500000000000000000e+00,1.456147507920345774e+01
2.510000000000000231e+00,3.205982259678279434e+00
2.520000000000000018e+00,3.885012538966818418e+00
2.530000000000000249e+00,2.685070473249702161e+01
2.540000000000000036e+00,3.205133867115289359e+00
2.550000000000000266e+00,3.492381697608723190e+00
2.560000000000000053e+00,3.405870550954632137e+01
2.569999999999999840e+00,2.731934307665468076e+00
2.580000000000000071e+00,3.394421187848595700e+00
2.589999999999999858e+00,3.064499929878671480e+00
2.600000000000000089e+00,4.598849345631472119e+01
2.609999999999999876e+00,2.359799800339784870e+00
2.620000000000000107e+00,3.231076439388774091e+00
2.629999999999999893e+00,3.414613983447100765e+00
2.640000000000000124e+00,3.916795993178320057e+00
2.649999999999999911e+00,1.283636380560913448e+00
2.660000000000000142e+00,3.416778407146986218e+00
2.669999999999999929e+00,3.507837671277935332e+00
2.680000000000000160e+00,3.278428441374111824e+00
2.689999999999999947e+00,2.713374993090501563e-01
2.700000000000000178e+00,3.299206923826972115e+00
2.709999999999999964e+00,3.352995680610607820e+00
2.720000000000000195e+00,2.470089219099340028e+01
2.729999999999999982e+00,3.385486050832863469e+00
2.740000000000000213e+00,2.944029466005010143e+00
2.750000000000000000e+00,3.674019768108410577e+00
2.760000000000000231e+00,2.388502728040398093e+00
2.770000000000000018e+00,3.306618071566489458e+00
2.780000000000000249e+00,3.194780711935359285e+00
2.790000000000000036e+00,3.496200904690041078e+00
2.800000000000000266e+00,3.251455968198366797e+00
2.810000000000000053e+00,3.241088803272941909e+00
2.819999999999999840e+00,2.740899501356612422e+00
2.830000000000000071e+00,2.574294027235704441e+00
2.839999999999999858e+00,7.541577616718729615e+00
2.850000000000000089e+00,2.449849094212601663e+00
2.859999999999999876e+00,4.776230472627341328e+01
2.870000000000000107e+00,1.992764202762367765e+00
2.879999999999999893e+00,2.937595399258840168e+00
2.890000000000000124e+00,2.393144929415279343e+00
2.899999999999999911e+00,2.216594406262644590e+00
2.910000000000000142e+00,2.630208518194684153e+00
2.919999999999999929e+00,2.518238318992874092e+00
2.930000000000000160e+00,1.050874610418933930e+00
2.939999999999999947e+00,2.062619200752037862e+00
2.950000000000000178e+00,2.595419198021957641e+00
2.959999999999999964e+00,1.492715793601183449e+01
2.970000000000000195e+00,1.113478616170963331e+00
2.979999999999999982e+00,2.379270713040576801e+00
2.990000000000000213e+00,3.173615440742374449e+00
3.000000000000000000e+00,2.407680132126656769e+00
3.010000000000000231e+00,1.168450399499727510e+00
3.020000000000000018e+00,2.488538817812138593e+00
3.030000000000000249e+00,2.634186008015460878e+00
3.040000000000000036e+00,1.084433383228729042e+01
3.050000000000000266e+00,2.571741946679377477e+01
3.060000000000000053e+00,2.656821138681281891e+00
3.070000000000000284e+00,2.691802347300197962e+00
3.080000000000000071e+00,1.415457809762873609e+00
3.089999999999999858e+00,9.587923295474257657e+01
3.100000000000000089e+00,2.306386471227059420e+00
3.109999999999999876e+00,2.491925003624860580e+00
3.120000000000000107e+00,2.770913795081423325e-01
3.129999999999999893e+00,3.936612094397352735e+01
3.140000000000000124e+00,1.885789751901496114e+00
3.149999999999999911e+00,2.361741131803718030e+00
3.160000000000000142e+00,2.222403269286158611e+00
3.169999999999999929e+00,4.238848260798006606e+01
3.180000000000000160e+00,1.077170466057832066e+00
3.189999999999999947e+00,2.211182357154055644e+00
3.200000000000000178e+00,2.291588568432976647e+00
3.209999999999999964e+00,1.182529599674263210e+01
3.220000000000000195e+00,2.532496105871688385e+00
3.229999999999999982e+00,2.600676148733366499e+00
3.240000000000000213e+00,2.687208992514951600e+00
3.250000000000000000e+00,2.570206084504226496e+00
3.260000000000000231e+00,2.249984698939751837e+00
3.270000000000000018e+00,2.157197245698991850e+00
3.280000000000000249e+00,1.060559534176569407e+01
3.290000000000000036e+00,1.312170214433735271e+00
3.300000000000000266e+00,1.198519030959103393e+00
3.310000000000000053e+00,3.903639077025578441e+00
3.320000000000000284e+00,1.363659041684275319e+00
3.330000000000000071e+00,7.008367205535513733e+01
3.339999999999999858e+00,1.875422686409096151e+00
3.350000000000000089e+00,3.727630132823406939e+00
3.359999999999999876e+00,1.720255057486416383e+00
3.370000000000000107e+00,1.825326748945915734e+00
3.379999999999999893e+00,1.385936174193211912e+01
3.390000000000000124e+00,1.781442243629097977e+00
3.399999999999999911e+00,1.530561411585449116e+00
3.410000000000000142e+00,1.492125147953390574e+00
3.419999999999999929e+00,1.250014879698316816e+00
3.430000000000000160e+00,1.980695732487852023e+00
3.439999999999999947e+00,1.092334221331507038e+00
3.450000000000000178e+00,1.647821745246377034e+00
3.459999999999999964e+00,1.539513418323493754e+00
3.470000000000000195e+00,4.633640972666865032e+00
3.479999999999999982e+00,9.899320558444312468e+00
3.490000000000000213e+00,1.366544018856403975e+00
3.500000000000000000e+00,1.552780656754428223e+00
3.510000000000000231e+00,5.370505440656755392e-01
3.520000000000000018e+00,1.445755992251921418e-01
3.530000000000000249e+00,1.496869867208574956e+00
3.540000000000000036e+00,1.655498054234663563e+00
3.550000000000000266e+00,1.533858932744072368e+00
3.560000000000000053e+00,2.786694662131544487e+00
3.570000000000000284e+00,4.418625849020792473e-01
3.580000000000000071e+00,1.505526043286661952e+00
3.589999999999999858e+00,1.382656705232674810e+00
3.600000000000000089e+00,3.405167433750849515e+00
3.609999999999999876e+00,9.808553190707495206e-01
3.620000000000000107e+00,1.183892385474714537e+00
3.629999999999999893e+00,1.267350583510960416e+00
3.640000000000000124e+00,1.082618410987798319e+00
3.649999999999999911e+00,2.344524417987477349e+00
3.660000000000000142e+00,2.693451920170322467e+01
3.669999999999999929e+00,9.061257950133410066e-01
3.680000000000000160e+00,4.032113236022566993e-01
3.689999999999999947e+00,1.175804358160794205e+00
3.700000000000000178e+00,7.255495801517054533e-01
3.709999999999999964e+00,5.280283041668118216e+01
3.720000000000000195e+00,2.208617632244127549e+00
3.729999999999999982e+00,5.971853208723150175e-01
3.740000000000000213e+00,9.267335053475487250e-01
3.750000000000000000e+00,5.362572880144664822e+01
3.760000000000000231e+00,7.903130181241277974e-01
3.770000000000000018e+00,4.151680917834849743e-02
3.780000000000000249e+00,2.118136266870988038e+02
3.790000000000000036e+00,6.494243178394155658e-01
3.800000000000000266e+00,4.814076775056360669e-01
3.810000000000000053e+00,8.714625851764815634e-01
3.820000000000000284e+00,7.639463300962289205e-01
3.830000000000000071e+00,4.029798016672798688e+00
3.839999999999999858e+00,7.652165878754543238e-01
3.850000000000000089e+00,6.455910083872764549e-01
3.859999999999999876e+00,5.576764396475344387e-01
3.870000000000000107e+00,4.784792951062925015e-01
3.879999999999999893e+00,5.467781990260871527e-01
3.890000000000000124e+00,6.040427348312018552e-01
3.899999999999999911e+00,1.985758433837408743e-01
3.910000000000000142e+00,1.878664062887103470e-01
3.919999999999999929e+00,1.282107425891098842e+02
3.930000000000000160e+00,2.839262325950183685e-01
3.939999999999999947e+00,2.765488126154529991e-01
3.950000000000000178e+00,3.014114633781565633e+00
3.959999999999999964e+00,1.323927582673727109e-03
3.970000000000000195e+00,1.061433008821849322e-01
3.979999999999999982e+00,2.281828307407058470e-02
3.990000000000000213e+00,5.549137214662221318e+00
